# time=20710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501758 0.00100652
-0.049 0 -0.048 0 0.00501757 0.00100652
-0.048 0 -0.047 0 0.00501755 0.00100653
-0.047 0 -0.046 0 0.00501753 0.00100653
-0.046 0 -0.045 0 0.00501751 0.00100653
-0.045 0 -0.044 0 0.0050175 0.00100654
-0.044 0 -0.043 0 0.00501748 0.00100654
-0.043 0 -0.042 0 0.00501745 0.00100655
-0.042 0 -0.041 0 0.00501744 0.00100655
-0.041 0 -0.04 0 0.00501742 0.00100655
-0.04 0 -0.039 0 0.0050174 0.00100656
-0.039 0 -0.038 0 0.00501738 0.00100656
-0.038 0 -0.037 0 0.00501737 0.00100656
-0.037 0 -0.036 0 0.00501735 0.00100657
-0.036 0 -0.035 0 0.00501733 0.00100657
-0.035 0 -0.034 0 0.00501732 0.00100657
-0.034 0 -0.033 0 0.0050173 0.00100658
-0.033 0 -0.032 0 0.00501727 0.00100658
-0.032 0 -0.031 0 0.00501726 0.00100658
-0.031 0 -0.03 0 0.00501724 0.00100659
-0.03 0 -0.029 0 0.00501722 0.00100659
-0.029 0 -0.028 0 0.0050172 0.0010066
-0.028 0 -0.027 0 0.00501719 0.0010066
-0.027 0 -0.026 0 0.00501717 0.0010066
-0.026 0 -0.025 0 0.00501715 0.00100661
-0.025 0 -0.024 0 0.00501714 0.00100661
-0.024 0 -0.023 0 0.00501712 0.00100661
-0.023 0 -0.022 0 0.0050171 0.00100662
-0.022 0 -0.021 0 0.00501708 0.00100662
-0.021 0 -0.02 0 0.00501706 0.00100662
-0.02 0 -0.019 0 0.00501704 0.00100663
-0.019 0 -0.018 0 0.00501703 0.00100663
-0.018 0 -0.017 0 0.00501701 0.00100663
-0.017 0 -0.016 0 0.00501699 0.00100664
-0.016 0 -0.015 0 0.00501698 0.00100664
-0.015 0 -0.014 0 0.00501696 0.00100664
-0.014 0 -0.013 0 0.00501694 0.00100665
-0.013 0 -0.012 0 0.00501692 0.00100665
-0.012 0 -0.011 0 0.0050169 0.00100666
-0.011 0 -0.01 0 0.00501688 0.00100666
-0.01 0 -0.009 0 0.00501687 0.00100666
-0.009 0 -0.008 0 0.00501685 0.00100667
-0.008 0 -0.007 0 0.00501683 0.00100667
-0.007 0 -0.006 0 0.00501682 0.00100667
-0.006 0 -0.005 0 0.0050168 0.00100668
-0.005 0 -0.004 0 0.00501678 0.00100668
-0.004 0 -0.003 0 0.00501677 0.00100668
-0.003 0 -0.002 0 0.00501674 0.00100669
-0.002 0 -0.001 0 0.00501672 0.00100669
-0.001 0 -8.67362e-19 0 0.00501671 0.00100669
0 0 0.001 0 0.00501669 0.0010067
0.001 0 0.002 0 0.00501668 0.0010067
0.002 0 0.003 0 0.00501666 0.0010067
0.003 0 0.004 0 0.00501664 0.00100671
0.004 0 0.005 0 0.00501663 0.00100671
0.005 0 0.006 0 0.00501661 0.00100671
0.006 0 0.007 0 0.00501659 0.00100672
0.007 0 0.008 0 0.00501657 0.00100672
0.008 0 0.009 0 0.00501655 0.00100673
0.009 0 0.01 0 0.00501654 0.00100673
0.01 0 0.011 0 0.00501652 0.00100673
0.011 0 0.012 0 0.0050165 0.00100674
0.012 0 0.013 0 0.00501649 0.00100674
0.013 0 0.014 0 0.00501647 0.00100674
0.014 0 0.015 0 0.00501645 0.00100675
0.015 0 0.016 0 0.00501644 0.00100675
0.016 0 0.017 0 0.00501642 0.00100675
0.017 0 0.018 0 0.0050164 0.00100676
0.018 0 0.019 0 0.00501638 0.00100676
0.019 0 0.02 0 0.00501636 0.00100676
0.02 0 0.021 0 0.00501635 0.00100677
0.021 0 0.022 0 0.00501633 0.00100677
0.022 0 0.023 0 0.00501632 0.00100677
0.023 0 0.024 0 0.0050163 0.00100678
0.024 0 0.025 0 0.00501628 0.00100678
0.025 0 0.026 0 0.00501627 0.00100678
0.026 0 0.027 0 0.00501625 0.00100679
0.027 0 0.028 0 0.00501623 0.00100679
0.028 0 0.029 0 0.00501621 0.00100679
0.029 0 0.03 0 0.00501619 0.0010068
0.03 0 0.031 0 0.00501618 0.0010068
0.031 0 0.032 0 0.00501616 0.0010068
0.032 0 0.033 0 0.00501615 0.00100681
0.033 0 0.034 0 0.00501613 0.00100681
0.034 0 0.035 0 0.00501611 0.00100681
0.035 0 0.036 0 0.0050161 0.00100682
0.036 0 0.037 0 0.00501608 0.00100682
0.037 0 0.038 0 0.00501606 0.00100683
0.038 0 0.039 0 0.00501604 0.00100683
0.039 0 0.04 0 0.00501603 0.00100683
0.04 0 0.041 0 0.00501601 0.00100683
0.041 0 0.042 0 0.005016 0.00100684
0.042 0 0.043 0 0.00501598 0.00100684
0.043 0 0.044 0 0.00501596 0.00100684
0.044 0 0.045 0 0.00501595 0.00100685
0.045 0 0.046 0 0.00501593 0.00100685
0.046 0 0.047 0 0.00501592 0.00100685
0.047 0 0.048 0 0.0050159 0.00100686
0.048 0 0.049 0 0.00501588 0.00100686
0.049 0 0.05 0 0.00501586 0.00100686
