# time=86170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507357 0.0010275
-0.049 0 -0.048 0 0.00507349 0.00102752
-0.048 0 -0.047 0 0.00507342 0.00102753
-0.047 0 -0.046 0 0.00507334 0.00102754
-0.046 0 -0.045 0 0.00507327 0.00102756
-0.045 0 -0.044 0 0.0050732 0.00102757
-0.044 0 -0.043 0 0.00507313 0.00102759
-0.043 0 -0.042 0 0.00507306 0.0010276
-0.042 0 -0.041 0 0.00507298 0.00102762
-0.041 0 -0.04 0 0.00507291 0.00102763
-0.04 0 -0.039 0 0.00507284 0.00102765
-0.039 0 -0.038 0 0.00507276 0.00102766
-0.038 0 -0.037 0 0.00507269 0.00102768
-0.037 0 -0.036 0 0.00507261 0.00102769
-0.036 0 -0.035 0 0.00507254 0.00102771
-0.035 0 -0.034 0 0.00507247 0.00102772
-0.034 0 -0.033 0 0.0050724 0.00102774
-0.033 0 -0.032 0 0.00507233 0.00102775
-0.032 0 -0.031 0 0.00507226 0.00102777
-0.031 0 -0.03 0 0.00507219 0.00102778
-0.03 0 -0.029 0 0.00507211 0.00102779
-0.029 0 -0.028 0 0.00507204 0.00102781
-0.028 0 -0.027 0 0.00507196 0.00102782
-0.027 0 -0.026 0 0.00507189 0.00102784
-0.026 0 -0.025 0 0.00507182 0.00102785
-0.025 0 -0.024 0 0.00507175 0.00102787
-0.024 0 -0.023 0 0.00507168 0.00102788
-0.023 0 -0.022 0 0.00507161 0.0010279
-0.022 0 -0.021 0 0.00507154 0.00102791
-0.021 0 -0.02 0 0.00507147 0.00102793
-0.02 0 -0.019 0 0.0050714 0.00102794
-0.019 0 -0.018 0 0.00507133 0.00102796
-0.018 0 -0.017 0 0.00507125 0.00102797
-0.017 0 -0.016 0 0.00507118 0.00102798
-0.016 0 -0.015 0 0.00507111 0.001028
-0.015 0 -0.014 0 0.00507104 0.00102801
-0.014 0 -0.013 0 0.00507097 0.00102803
-0.013 0 -0.012 0 0.0050709 0.00102804
-0.012 0 -0.011 0 0.00507083 0.00102806
-0.011 0 -0.01 0 0.00507076 0.00102807
-0.01 0 -0.009 0 0.00507069 0.00102808
-0.009 0 -0.008 0 0.00507062 0.0010281
-0.008 0 -0.007 0 0.00507054 0.00102811
-0.007 0 -0.006 0 0.00507047 0.00102813
-0.006 0 -0.005 0 0.0050704 0.00102814
-0.005 0 -0.004 0 0.00507033 0.00102816
-0.004 0 -0.003 0 0.00507026 0.00102817
-0.003 0 -0.002 0 0.00507019 0.00102818
-0.002 0 -0.001 0 0.00507012 0.0010282
-0.001 0 -8.67362e-19 0 0.00507005 0.00102821
0 0 0.001 0 0.00506998 0.00102823
0.001 0 0.002 0 0.00506992 0.00102824
0.002 0 0.003 0 0.00506984 0.00102826
0.003 0 0.004 0 0.00506977 0.00102827
0.004 0 0.005 0 0.0050697 0.00102828
0.005 0 0.006 0 0.00506963 0.0010283
0.006 0 0.007 0 0.00506956 0.00102831
0.007 0 0.008 0 0.00506949 0.00102833
0.008 0 0.009 0 0.00506943 0.00102834
0.009 0 0.01 0 0.00506936 0.00102835
0.01 0 0.011 0 0.00506929 0.00102837
0.011 0 0.012 0 0.00506922 0.00102838
0.012 0 0.013 0 0.00506915 0.0010284
0.013 0 0.014 0 0.00506908 0.00102841
0.014 0 0.015 0 0.00506901 0.00102842
0.015 0 0.016 0 0.00506894 0.00102844
0.016 0 0.017 0 0.00506887 0.00102845
0.017 0 0.018 0 0.0050688 0.00102847
0.018 0 0.019 0 0.00506874 0.00102848
0.019 0 0.02 0 0.00506867 0.00102849
0.02 0 0.021 0 0.0050686 0.00102851
0.021 0 0.022 0 0.00506853 0.00102852
0.022 0 0.023 0 0.00506846 0.00102854
0.023 0 0.024 0 0.00506839 0.00102855
0.024 0 0.025 0 0.00506832 0.00102856
0.025 0 0.026 0 0.00506825 0.00102858
0.026 0 0.027 0 0.00506819 0.00102859
0.027 0 0.028 0 0.00506812 0.0010286
0.028 0 0.029 0 0.00506805 0.00102862
0.029 0 0.03 0 0.00506799 0.00102863
0.03 0 0.031 0 0.00506792 0.00102865
0.031 0 0.032 0 0.00506785 0.00102866
0.032 0 0.033 0 0.00506778 0.00102867
0.033 0 0.034 0 0.00506771 0.00102869
0.034 0 0.035 0 0.00506764 0.0010287
0.035 0 0.036 0 0.00506758 0.00102871
0.036 0 0.037 0 0.00506751 0.00102873
0.037 0 0.038 0 0.00506744 0.00102874
0.038 0 0.039 0 0.00506738 0.00102876
0.039 0 0.04 0 0.00506731 0.00102877
0.04 0 0.041 0 0.00506724 0.00102878
0.041 0 0.042 0 0.00506718 0.0010288
0.042 0 0.043 0 0.00506711 0.00102881
0.043 0 0.044 0 0.00506704 0.00102882
0.044 0 0.045 0 0.00506697 0.00102884
0.045 0 0.046 0 0.0050669 0.00102885
0.046 0 0.047 0 0.00506684 0.00102886
0.047 0 0.048 0 0.00506677 0.00102888
0.048 0 0.049 0 0.00506671 0.00102889
0.049 0 0.05 0 0.00506664 0.0010289
