# time=44660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005038 0.00101414
-0.049 0 -0.048 0 0.00503796 0.00101415
-0.048 0 -0.047 0 0.00503792 0.00101416
-0.047 0 -0.046 0 0.00503788 0.00101416
-0.046 0 -0.045 0 0.00503785 0.00101417
-0.045 0 -0.044 0 0.0050378 0.00101418
-0.044 0 -0.043 0 0.00503776 0.00101419
-0.043 0 -0.042 0 0.00503772 0.0010142
-0.042 0 -0.041 0 0.00503769 0.0010142
-0.041 0 -0.04 0 0.00503765 0.00101421
-0.04 0 -0.039 0 0.00503761 0.00101422
-0.039 0 -0.038 0 0.00503758 0.00101423
-0.038 0 -0.037 0 0.00503754 0.00101423
-0.037 0 -0.036 0 0.0050375 0.00101424
-0.036 0 -0.035 0 0.00503746 0.00101425
-0.035 0 -0.034 0 0.00503742 0.00101426
-0.034 0 -0.033 0 0.00503738 0.00101427
-0.033 0 -0.032 0 0.00503734 0.00101427
-0.032 0 -0.031 0 0.00503731 0.00101428
-0.031 0 -0.03 0 0.00503727 0.00101429
-0.03 0 -0.029 0 0.00503723 0.00101429
-0.029 0 -0.028 0 0.0050372 0.0010143
-0.028 0 -0.027 0 0.00503716 0.00101431
-0.027 0 -0.026 0 0.00503712 0.00101432
-0.026 0 -0.025 0 0.00503709 0.00101433
-0.025 0 -0.024 0 0.00503704 0.00101433
-0.024 0 -0.023 0 0.005037 0.00101434
-0.023 0 -0.022 0 0.00503697 0.00101435
-0.022 0 -0.021 0 0.00503693 0.00101436
-0.021 0 -0.02 0 0.00503689 0.00101436
-0.02 0 -0.019 0 0.00503686 0.00101437
-0.019 0 -0.018 0 0.00503682 0.00101438
-0.018 0 -0.017 0 0.00503678 0.00101439
-0.017 0 -0.016 0 0.00503675 0.00101439
-0.016 0 -0.015 0 0.00503671 0.0010144
-0.015 0 -0.014 0 0.00503667 0.00101441
-0.014 0 -0.013 0 0.00503663 0.00101442
-0.013 0 -0.012 0 0.00503659 0.00101442
-0.012 0 -0.011 0 0.00503656 0.00101443
-0.011 0 -0.01 0 0.00503652 0.00101444
-0.01 0 -0.009 0 0.00503649 0.00101445
-0.009 0 -0.008 0 0.00503645 0.00101445
-0.008 0 -0.007 0 0.00503641 0.00101446
-0.007 0 -0.006 0 0.00503638 0.00101447
-0.006 0 -0.005 0 0.00503634 0.00101447
-0.005 0 -0.004 0 0.0050363 0.00101448
-0.004 0 -0.003 0 0.00503626 0.00101449
-0.003 0 -0.002 0 0.00503623 0.0010145
-0.002 0 -0.001 0 0.00503619 0.0010145
-0.001 0 -8.67362e-19 0 0.00503615 0.00101451
0 0 0.001 0 0.00503612 0.00101452
0.001 0 0.002 0 0.00503608 0.00101453
0.002 0 0.003 0 0.00503605 0.00101453
0.003 0 0.004 0 0.00503601 0.00101454
0.004 0 0.005 0 0.00503598 0.00101455
0.005 0 0.006 0 0.00503594 0.00101456
0.006 0 0.007 0 0.0050359 0.00101456
0.007 0 0.008 0 0.00503586 0.00101457
0.008 0 0.009 0 0.00503583 0.00101458
0.009 0 0.01 0 0.00503579 0.00101459
0.01 0 0.011 0 0.00503575 0.00101459
0.011 0 0.012 0 0.00503572 0.0010146
0.012 0 0.013 0 0.00503568 0.00101461
0.013 0 0.014 0 0.00503565 0.00101461
0.014 0 0.015 0 0.00503561 0.00101462
0.015 0 0.016 0 0.00503558 0.00101463
0.016 0 0.017 0 0.00503553 0.00101464
0.017 0 0.018 0 0.0050355 0.00101464
0.018 0 0.019 0 0.00503546 0.00101465
0.019 0 0.02 0 0.00503543 0.00101466
0.02 0 0.021 0 0.00503539 0.00101467
0.021 0 0.022 0 0.00503536 0.00101467
0.022 0 0.023 0 0.00503532 0.00101468
0.023 0 0.024 0 0.00503529 0.00101469
0.024 0 0.025 0 0.00503525 0.00101469
0.025 0 0.026 0 0.00503522 0.0010147
0.026 0 0.027 0 0.00503518 0.00101471
0.027 0 0.028 0 0.00503514 0.00101472
0.028 0 0.029 0 0.00503511 0.00101472
0.029 0 0.03 0 0.00503507 0.00101473
0.03 0 0.031 0 0.00503504 0.00101474
0.031 0 0.032 0 0.005035 0.00101474
0.032 0 0.033 0 0.00503497 0.00101475
0.033 0 0.034 0 0.00503493 0.00101476
0.034 0 0.035 0 0.0050349 0.00101477
0.035 0 0.036 0 0.00503486 0.00101477
0.036 0 0.037 0 0.00503482 0.00101478
0.037 0 0.038 0 0.00503479 0.00101479
0.038 0 0.039 0 0.00503475 0.00101479
0.039 0 0.04 0 0.00503472 0.0010148
0.04 0 0.041 0 0.00503468 0.00101481
0.041 0 0.042 0 0.00503465 0.00101482
0.042 0 0.043 0 0.00503462 0.00101482
0.043 0 0.044 0 0.00503458 0.00101483
0.044 0 0.045 0 0.00503455 0.00101484
0.045 0 0.046 0 0.00503451 0.00101484
0.046 0 0.047 0 0.00503447 0.00101485
0.047 0 0.048 0 0.00503444 0.00101486
0.048 0 0.049 0 0.0050344 0.00101487
0.049 0 0.05 0 0.00503437 0.00101487
