# time=28140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502391 0.00100888
-0.049 0 -0.048 0 0.00502388 0.00100888
-0.048 0 -0.047 0 0.00502386 0.00100889
-0.047 0 -0.046 0 0.00502384 0.00100889
-0.046 0 -0.045 0 0.00502381 0.0010089
-0.045 0 -0.044 0 0.00502379 0.0010089
-0.044 0 -0.043 0 0.00502377 0.00100891
-0.043 0 -0.042 0 0.00502373 0.00100891
-0.042 0 -0.041 0 0.00502371 0.00100892
-0.041 0 -0.04 0 0.00502369 0.00100892
-0.04 0 -0.039 0 0.00502366 0.00100893
-0.039 0 -0.038 0 0.00502364 0.00100893
-0.038 0 -0.037 0 0.00502362 0.00100894
-0.037 0 -0.036 0 0.00502359 0.00100894
-0.036 0 -0.035 0 0.00502357 0.00100895
-0.035 0 -0.034 0 0.00502355 0.00100895
-0.034 0 -0.033 0 0.00502352 0.00100896
-0.033 0 -0.032 0 0.00502349 0.00100896
-0.032 0 -0.031 0 0.00502347 0.00100897
-0.031 0 -0.03 0 0.00502344 0.00100897
-0.03 0 -0.029 0 0.00502342 0.00100898
-0.029 0 -0.028 0 0.0050234 0.00100898
-0.028 0 -0.027 0 0.00502337 0.00100898
-0.027 0 -0.026 0 0.00502335 0.00100899
-0.026 0 -0.025 0 0.00502333 0.00100899
-0.025 0 -0.024 0 0.0050233 0.001009
-0.024 0 -0.023 0 0.00502328 0.001009
-0.023 0 -0.022 0 0.00502325 0.00100901
-0.022 0 -0.021 0 0.00502323 0.00100901
-0.021 0 -0.02 0 0.0050232 0.00100902
-0.02 0 -0.019 0 0.00502318 0.00100902
-0.019 0 -0.018 0 0.00502316 0.00100903
-0.018 0 -0.017 0 0.00502314 0.00100903
-0.017 0 -0.016 0 0.00502311 0.00100904
-0.016 0 -0.015 0 0.00502309 0.00100904
-0.015 0 -0.014 0 0.00502307 0.00100905
-0.014 0 -0.013 0 0.00502304 0.00100905
-0.013 0 -0.012 0 0.00502302 0.00100906
-0.012 0 -0.011 0 0.00502299 0.00100906
-0.011 0 -0.01 0 0.00502297 0.00100907
-0.01 0 -0.009 0 0.00502294 0.00100907
-0.009 0 -0.008 0 0.00502292 0.00100908
-0.008 0 -0.007 0 0.0050229 0.00100908
-0.007 0 -0.006 0 0.00502288 0.00100908
-0.006 0 -0.005 0 0.00502285 0.00100909
-0.005 0 -0.004 0 0.00502283 0.00100909
-0.004 0 -0.003 0 0.00502281 0.0010091
-0.003 0 -0.002 0 0.00502278 0.0010091
-0.002 0 -0.001 0 0.00502275 0.00100911
-0.001 0 -8.67362e-19 0 0.00502273 0.00100911
0 0 0.001 0 0.00502271 0.00100912
0.001 0 0.002 0 0.00502269 0.00100912
0.002 0 0.003 0 0.00502266 0.00100913
0.003 0 0.004 0 0.00502264 0.00100913
0.004 0 0.005 0 0.00502262 0.00100914
0.005 0 0.006 0 0.0050226 0.00100914
0.006 0 0.007 0 0.00502257 0.00100915
0.007 0 0.008 0 0.00502255 0.00100915
0.008 0 0.009 0 0.00502252 0.00100916
0.009 0 0.01 0 0.0050225 0.00100916
0.01 0 0.011 0 0.00502248 0.00100916
0.011 0 0.012 0 0.00502246 0.00100917
0.012 0 0.013 0 0.00502243 0.00100917
0.013 0 0.014 0 0.00502241 0.00100918
0.014 0 0.015 0 0.00502239 0.00100918
0.015 0 0.016 0 0.00502237 0.00100919
0.016 0 0.017 0 0.00502234 0.00100919
0.017 0 0.018 0 0.00502232 0.0010092
0.018 0 0.019 0 0.00502229 0.0010092
0.019 0 0.02 0 0.00502227 0.00100921
0.02 0 0.021 0 0.00502225 0.00100921
0.021 0 0.022 0 0.00502223 0.00100922
0.022 0 0.023 0 0.0050222 0.00100922
0.023 0 0.024 0 0.00502218 0.00100922
0.024 0 0.025 0 0.00502216 0.00100923
0.025 0 0.026 0 0.00502214 0.00100923
0.026 0 0.027 0 0.00502212 0.00100924
0.027 0 0.028 0 0.00502209 0.00100924
0.028 0 0.029 0 0.00502206 0.00100925
0.029 0 0.03 0 0.00502204 0.00100925
0.03 0 0.031 0 0.00502202 0.00100926
0.031 0 0.032 0 0.005022 0.00100926
0.032 0 0.033 0 0.00502198 0.00100927
0.033 0 0.034 0 0.00502195 0.00100927
0.034 0 0.035 0 0.00502193 0.00100927
0.035 0 0.036 0 0.00502191 0.00100928
0.036 0 0.037 0 0.00502189 0.00100928
0.037 0 0.038 0 0.00502187 0.00100929
0.038 0 0.039 0 0.00502184 0.00100929
0.039 0 0.04 0 0.00502182 0.0010093
0.04 0 0.041 0 0.0050218 0.0010093
0.041 0 0.042 0 0.00502177 0.00100931
0.042 0 0.043 0 0.00502175 0.00100931
0.043 0 0.044 0 0.00502173 0.00100931
0.044 0 0.045 0 0.00502171 0.00100932
0.045 0 0.046 0 0.00502169 0.00100932
0.046 0 0.047 0 0.00502167 0.00100933
0.047 0 0.048 0 0.00502164 0.00100933
0.048 0 0.049 0 0.00502162 0.00100934
0.049 0 0.05 0 0.00502159 0.00100934
