# time=33790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502872 0.00101067
-0.049 0 -0.048 0 0.00502869 0.00101068
-0.048 0 -0.047 0 0.00502866 0.00101069
-0.047 0 -0.046 0 0.00502864 0.00101069
-0.046 0 -0.045 0 0.00502861 0.0010107
-0.045 0 -0.044 0 0.00502858 0.0010107
-0.044 0 -0.043 0 0.00502854 0.00101071
-0.043 0 -0.042 0 0.00502851 0.00101072
-0.042 0 -0.041 0 0.00502849 0.00101072
-0.041 0 -0.04 0 0.00502846 0.00101073
-0.04 0 -0.039 0 0.00502843 0.00101073
-0.039 0 -0.038 0 0.0050284 0.00101074
-0.038 0 -0.037 0 0.00502837 0.00101074
-0.037 0 -0.036 0 0.00502834 0.00101075
-0.036 0 -0.035 0 0.00502832 0.00101076
-0.035 0 -0.034 0 0.00502829 0.00101076
-0.034 0 -0.033 0 0.00502825 0.00101077
-0.033 0 -0.032 0 0.00502822 0.00101077
-0.032 0 -0.031 0 0.0050282 0.00101078
-0.031 0 -0.03 0 0.00502817 0.00101079
-0.03 0 -0.029 0 0.00502814 0.00101079
-0.029 0 -0.028 0 0.00502811 0.0010108
-0.028 0 -0.027 0 0.00502808 0.0010108
-0.027 0 -0.026 0 0.00502806 0.00101081
-0.026 0 -0.025 0 0.00502803 0.00101081
-0.025 0 -0.024 0 0.005028 0.00101082
-0.024 0 -0.023 0 0.00502797 0.00101083
-0.023 0 -0.022 0 0.00502794 0.00101083
-0.022 0 -0.021 0 0.00502791 0.00101084
-0.021 0 -0.02 0 0.00502788 0.00101084
-0.02 0 -0.019 0 0.00502785 0.00101085
-0.019 0 -0.018 0 0.00502783 0.00101085
-0.018 0 -0.017 0 0.0050278 0.00101086
-0.017 0 -0.016 0 0.00502777 0.00101087
-0.016 0 -0.015 0 0.00502774 0.00101087
-0.015 0 -0.014 0 0.00502772 0.00101088
-0.014 0 -0.013 0 0.00502768 0.00101088
-0.013 0 -0.012 0 0.00502765 0.00101089
-0.012 0 -0.011 0 0.00502763 0.00101089
-0.011 0 -0.01 0 0.0050276 0.0010109
-0.01 0 -0.009 0 0.00502757 0.00101091
-0.009 0 -0.008 0 0.00502754 0.00101091
-0.008 0 -0.007 0 0.00502752 0.00101092
-0.007 0 -0.006 0 0.00502749 0.00101092
-0.006 0 -0.005 0 0.00502746 0.00101093
-0.005 0 -0.004 0 0.00502743 0.00101093
-0.004 0 -0.003 0 0.0050274 0.00101094
-0.003 0 -0.002 0 0.00502737 0.00101095
-0.002 0 -0.001 0 0.00502735 0.00101095
-0.001 0 -8.67362e-19 0 0.00502732 0.00101096
0 0 0.001 0 0.00502729 0.00101096
0.001 0 0.002 0 0.00502726 0.00101097
0.002 0 0.003 0 0.00502724 0.00101097
0.003 0 0.004 0 0.00502721 0.00101098
0.004 0 0.005 0 0.00502718 0.00101098
0.005 0 0.006 0 0.00502716 0.00101099
0.006 0 0.007 0 0.00502713 0.001011
0.007 0 0.008 0 0.00502709 0.001011
0.008 0 0.009 0 0.00502707 0.00101101
0.009 0 0.01 0 0.00502704 0.00101101
0.01 0 0.011 0 0.00502701 0.00101102
0.011 0 0.012 0 0.00502699 0.00101102
0.012 0 0.013 0 0.00502696 0.00101103
0.013 0 0.014 0 0.00502693 0.00101103
0.014 0 0.015 0 0.00502691 0.00101104
0.015 0 0.016 0 0.00502688 0.00101104
0.016 0 0.017 0 0.00502685 0.00101105
0.017 0 0.018 0 0.00502682 0.00101106
0.018 0 0.019 0 0.00502679 0.00101106
0.019 0 0.02 0 0.00502677 0.00101107
0.02 0 0.021 0 0.00502674 0.00101107
0.021 0 0.022 0 0.00502671 0.00101108
0.022 0 0.023 0 0.00502669 0.00101108
0.023 0 0.024 0 0.00502666 0.00101109
0.024 0 0.025 0 0.00502663 0.00101109
0.025 0 0.026 0 0.00502661 0.0010111
0.026 0 0.027 0 0.00502658 0.00101111
0.027 0 0.028 0 0.00502655 0.00101111
0.028 0 0.029 0 0.00502652 0.00101112
0.029 0 0.03 0 0.00502649 0.00101112
0.03 0 0.031 0 0.00502647 0.00101113
0.031 0 0.032 0 0.00502644 0.00101113
0.032 0 0.033 0 0.00502642 0.00101114
0.033 0 0.034 0 0.00502639 0.00101114
0.034 0 0.035 0 0.00502636 0.00101115
0.035 0 0.036 0 0.00502634 0.00101115
0.036 0 0.037 0 0.00502631 0.00101116
0.037 0 0.038 0 0.00502628 0.00101117
0.038 0 0.039 0 0.00502625 0.00101117
0.039 0 0.04 0 0.00502622 0.00101118
0.04 0 0.041 0 0.0050262 0.00101118
0.041 0 0.042 0 0.00502617 0.00101119
0.042 0 0.043 0 0.00502615 0.00101119
0.043 0 0.044 0 0.00502612 0.0010112
0.044 0 0.045 0 0.0050261 0.0010112
0.045 0 0.046 0 0.00502607 0.00101121
0.046 0 0.047 0 0.00502604 0.00101121
0.047 0 0.048 0 0.00502601 0.00101122
0.048 0 0.049 0 0.00502598 0.00101122
0.049 0 0.05 0 0.00502596 0.00101123
