# time=82640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507054 0.00102636
-0.049 0 -0.048 0 0.00507046 0.00102637
-0.048 0 -0.047 0 0.00507039 0.00102639
-0.047 0 -0.046 0 0.00507032 0.0010264
-0.046 0 -0.045 0 0.00507025 0.00102641
-0.045 0 -0.044 0 0.00507018 0.00102643
-0.044 0 -0.043 0 0.00507011 0.00102644
-0.043 0 -0.042 0 0.00507004 0.00102646
-0.042 0 -0.041 0 0.00506997 0.00102647
-0.041 0 -0.04 0 0.0050699 0.00102648
-0.04 0 -0.039 0 0.00506983 0.0010265
-0.039 0 -0.038 0 0.00506976 0.00102651
-0.038 0 -0.037 0 0.00506969 0.00102653
-0.037 0 -0.036 0 0.00506962 0.00102654
-0.036 0 -0.035 0 0.00506955 0.00102656
-0.035 0 -0.034 0 0.00506948 0.00102657
-0.034 0 -0.033 0 0.00506941 0.00102658
-0.033 0 -0.032 0 0.00506934 0.0010266
-0.032 0 -0.031 0 0.00506928 0.00102661
-0.031 0 -0.03 0 0.00506921 0.00102662
-0.03 0 -0.029 0 0.00506914 0.00102664
-0.029 0 -0.028 0 0.00506907 0.00102665
-0.028 0 -0.027 0 0.00506899 0.00102667
-0.027 0 -0.026 0 0.00506893 0.00102668
-0.026 0 -0.025 0 0.00506886 0.0010267
-0.025 0 -0.024 0 0.00506879 0.00102671
-0.024 0 -0.023 0 0.00506872 0.00102672
-0.023 0 -0.022 0 0.00506865 0.00102674
-0.022 0 -0.021 0 0.00506859 0.00102675
-0.021 0 -0.02 0 0.00506852 0.00102676
-0.02 0 -0.019 0 0.00506845 0.00102678
-0.019 0 -0.018 0 0.00506838 0.00102679
-0.018 0 -0.017 0 0.00506831 0.00102681
-0.017 0 -0.016 0 0.00506824 0.00102682
-0.016 0 -0.015 0 0.00506817 0.00102683
-0.015 0 -0.014 0 0.0050681 0.00102685
-0.014 0 -0.013 0 0.00506804 0.00102686
-0.013 0 -0.012 0 0.00506797 0.00102688
-0.012 0 -0.011 0 0.0050679 0.00102689
-0.011 0 -0.01 0 0.00506784 0.0010269
-0.01 0 -0.009 0 0.00506777 0.00102692
-0.009 0 -0.008 0 0.0050677 0.00102693
-0.008 0 -0.007 0 0.00506763 0.00102694
-0.007 0 -0.006 0 0.00506756 0.00102696
-0.006 0 -0.005 0 0.00506749 0.00102697
-0.005 0 -0.004 0 0.00506743 0.00102699
-0.004 0 -0.003 0 0.00506736 0.001027
-0.003 0 -0.002 0 0.00506729 0.00102701
-0.002 0 -0.001 0 0.00506723 0.00102703
-0.001 0 -8.67362e-19 0 0.00506716 0.00102704
0 0 0.001 0 0.00506709 0.00102705
0.001 0 0.002 0 0.00506703 0.00102707
0.002 0 0.003 0 0.00506696 0.00102708
0.003 0 0.004 0 0.00506689 0.00102709
0.004 0 0.005 0 0.00506682 0.00102711
0.005 0 0.006 0 0.00506676 0.00102712
0.006 0 0.007 0 0.00506669 0.00102713
0.007 0 0.008 0 0.00506662 0.00102715
0.008 0 0.009 0 0.00506656 0.00102716
0.009 0 0.01 0 0.00506649 0.00102717
0.01 0 0.011 0 0.00506643 0.00102719
0.011 0 0.012 0 0.00506636 0.0010272
0.012 0 0.013 0 0.00506629 0.00102722
0.013 0 0.014 0 0.00506622 0.00102723
0.014 0 0.015 0 0.00506616 0.00102724
0.015 0 0.016 0 0.00506609 0.00102726
0.016 0 0.017 0 0.00506603 0.00102727
0.017 0 0.018 0 0.00506596 0.00102728
0.018 0 0.019 0 0.0050659 0.0010273
0.019 0 0.02 0 0.00506583 0.00102731
0.02 0 0.021 0 0.00506577 0.00102732
0.021 0 0.022 0 0.0050657 0.00102734
0.022 0 0.023 0 0.00506564 0.00102735
0.023 0 0.024 0 0.00506556 0.00102736
0.024 0 0.025 0 0.0050655 0.00102738
0.025 0 0.026 0 0.00506543 0.00102739
0.026 0 0.027 0 0.00506537 0.0010274
0.027 0 0.028 0 0.00506531 0.00102742
0.028 0 0.029 0 0.00506524 0.00102743
0.029 0 0.03 0 0.00506518 0.00102744
0.03 0 0.031 0 0.00506511 0.00102745
0.031 0 0.032 0 0.00506505 0.00102747
0.032 0 0.033 0 0.00506498 0.00102748
0.033 0 0.034 0 0.00506491 0.0010275
0.034 0 0.035 0 0.00506485 0.00102751
0.035 0 0.036 0 0.00506478 0.00102752
0.036 0 0.037 0 0.00506472 0.00102753
0.037 0 0.038 0 0.00506466 0.00102755
0.038 0 0.039 0 0.00506459 0.00102756
0.039 0 0.04 0 0.00506453 0.00102757
0.04 0 0.041 0 0.00506447 0.00102759
0.041 0 0.042 0 0.0050644 0.0010276
0.042 0 0.043 0 0.00506434 0.00102761
0.043 0 0.044 0 0.00506427 0.00102763
0.044 0 0.045 0 0.0050642 0.00102764
0.045 0 0.046 0 0.00506414 0.00102765
0.046 0 0.047 0 0.00506408 0.00102766
0.047 0 0.048 0 0.00506401 0.00102768
0.048 0 0.049 0 0.00506395 0.00102769
0.049 0 0.05 0 0.00506389 0.0010277
