# time=60460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505151 0.0010192
-0.049 0 -0.048 0 0.00505146 0.00101921
-0.048 0 -0.047 0 0.00505141 0.00101923
-0.047 0 -0.046 0 0.00505135 0.00101924
-0.046 0 -0.045 0 0.0050513 0.00101925
-0.045 0 -0.044 0 0.00505124 0.00101926
-0.044 0 -0.043 0 0.00505119 0.00101927
-0.043 0 -0.042 0 0.00505114 0.00101928
-0.042 0 -0.041 0 0.00505109 0.00101929
-0.041 0 -0.04 0 0.00505104 0.0010193
-0.04 0 -0.039 0 0.00505099 0.00101931
-0.039 0 -0.038 0 0.00505094 0.00101932
-0.038 0 -0.037 0 0.00505089 0.00101933
-0.037 0 -0.036 0 0.00505083 0.00101934
-0.036 0 -0.035 0 0.00505078 0.00101935
-0.035 0 -0.034 0 0.00505073 0.00101936
-0.034 0 -0.033 0 0.00505068 0.00101937
-0.033 0 -0.032 0 0.00505063 0.00101938
-0.032 0 -0.031 0 0.00505058 0.00101939
-0.031 0 -0.03 0 0.00505053 0.0010194
-0.03 0 -0.029 0 0.00505048 0.00101941
-0.029 0 -0.028 0 0.00505043 0.00101942
-0.028 0 -0.027 0 0.00505038 0.00101943
-0.027 0 -0.026 0 0.00505033 0.00101944
-0.026 0 -0.025 0 0.00505027 0.00101945
-0.025 0 -0.024 0 0.00505022 0.00101946
-0.024 0 -0.023 0 0.00505017 0.00101947
-0.023 0 -0.022 0 0.00505012 0.00101948
-0.022 0 -0.021 0 0.00505007 0.00101949
-0.021 0 -0.02 0 0.00505002 0.0010195
-0.02 0 -0.019 0 0.00504998 0.00101951
-0.019 0 -0.018 0 0.00504993 0.00101952
-0.018 0 -0.017 0 0.00504988 0.00101953
-0.017 0 -0.016 0 0.00504982 0.00101954
-0.016 0 -0.015 0 0.00504977 0.00101955
-0.015 0 -0.014 0 0.00504972 0.00101956
-0.014 0 -0.013 0 0.00504967 0.00101957
-0.013 0 -0.012 0 0.00504962 0.00101958
-0.012 0 -0.011 0 0.00504957 0.00101959
-0.011 0 -0.01 0 0.00504952 0.0010196
-0.01 0 -0.009 0 0.00504947 0.00101961
-0.009 0 -0.008 0 0.00504943 0.00101962
-0.008 0 -0.007 0 0.00504938 0.00101963
-0.007 0 -0.006 0 0.00504933 0.00101964
-0.006 0 -0.005 0 0.00504927 0.00101965
-0.005 0 -0.004 0 0.00504922 0.00101966
-0.004 0 -0.003 0 0.00504917 0.00101967
-0.003 0 -0.002 0 0.00504913 0.00101968
-0.002 0 -0.001 0 0.00504908 0.00101969
-0.001 0 -8.67362e-19 0 0.00504903 0.0010197
0 0 0.001 0 0.00504898 0.00101971
0.001 0 0.002 0 0.00504893 0.00101972
0.002 0 0.003 0 0.00504888 0.00101973
0.003 0 0.004 0 0.00504883 0.00101974
0.004 0 0.005 0 0.00504878 0.00101975
0.005 0 0.006 0 0.00504873 0.00101976
0.006 0 0.007 0 0.00504868 0.00101977
0.007 0 0.008 0 0.00504863 0.00101978
0.008 0 0.009 0 0.00504859 0.00101979
0.009 0 0.01 0 0.00504854 0.0010198
0.01 0 0.011 0 0.00504849 0.00101981
0.011 0 0.012 0 0.00504844 0.00101982
0.012 0 0.013 0 0.00504839 0.00101983
0.013 0 0.014 0 0.00504835 0.00101984
0.014 0 0.015 0 0.00504829 0.00101985
0.015 0 0.016 0 0.00504824 0.00101986
0.016 0 0.017 0 0.00504819 0.00101987
0.017 0 0.018 0 0.00504815 0.00101988
0.018 0 0.019 0 0.0050481 0.00101989
0.019 0 0.02 0 0.00504805 0.0010199
0.02 0 0.021 0 0.005048 0.00101991
0.021 0 0.022 0 0.00504796 0.00101992
0.022 0 0.023 0 0.00504791 0.00101993
0.023 0 0.024 0 0.00504786 0.00101994
0.024 0 0.025 0 0.00504781 0.00101995
0.025 0 0.026 0 0.00504776 0.00101996
0.026 0 0.027 0 0.00504771 0.00101997
0.027 0 0.028 0 0.00504766 0.00101998
0.028 0 0.029 0 0.00504762 0.00101999
0.029 0 0.03 0 0.00504757 0.00102
0.03 0 0.031 0 0.00504752 0.00102001
0.031 0 0.032 0 0.00504748 0.00102002
0.032 0 0.033 0 0.00504743 0.00102003
0.033 0 0.034 0 0.00504738 0.00102004
0.034 0 0.035 0 0.00504733 0.00102005
0.035 0 0.036 0 0.00504728 0.00102006
0.036 0 0.037 0 0.00504723 0.00102007
0.037 0 0.038 0 0.00504719 0.00102008
0.038 0 0.039 0 0.00504714 0.00102009
0.039 0 0.04 0 0.00504709 0.00102009
0.04 0 0.041 0 0.00504705 0.0010201
0.041 0 0.042 0 0.005047 0.00102011
0.042 0 0.043 0 0.00504696 0.00102012
0.043 0 0.044 0 0.00504691 0.00102013
0.044 0 0.045 0 0.00504686 0.00102014
0.045 0 0.046 0 0.00504681 0.00102015
0.046 0 0.047 0 0.00504676 0.00102016
0.047 0 0.048 0 0.00504672 0.00102017
0.048 0 0.049 0 0.00504667 0.00102018
0.049 0 0.05 0 0.00504662 0.00102019
