# time=93490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507986 0.00102988
-0.049 0 -0.048 0 0.00507978 0.00102989
-0.048 0 -0.047 0 0.0050797 0.00102991
-0.047 0 -0.046 0 0.00507963 0.00102992
-0.046 0 -0.045 0 0.00507955 0.00102994
-0.045 0 -0.044 0 0.00507947 0.00102996
-0.044 0 -0.043 0 0.00507939 0.00102997
-0.043 0 -0.042 0 0.00507931 0.00102999
-0.042 0 -0.041 0 0.00507923 0.00103
-0.041 0 -0.04 0 0.00507915 0.00103002
-0.04 0 -0.039 0 0.00507907 0.00103004
-0.039 0 -0.038 0 0.00507899 0.00103005
-0.038 0 -0.037 0 0.00507891 0.00103007
-0.037 0 -0.036 0 0.00507883 0.00103008
-0.036 0 -0.035 0 0.00507876 0.0010301
-0.035 0 -0.034 0 0.00507868 0.00103012
-0.034 0 -0.033 0 0.0050786 0.00103013
-0.033 0 -0.032 0 0.00507852 0.00103015
-0.032 0 -0.031 0 0.00507845 0.00103016
-0.031 0 -0.03 0 0.00507837 0.00103018
-0.03 0 -0.029 0 0.00507829 0.0010302
-0.029 0 -0.028 0 0.00507821 0.00103021
-0.028 0 -0.027 0 0.00507813 0.00103023
-0.027 0 -0.026 0 0.00507805 0.00103024
-0.026 0 -0.025 0 0.00507797 0.00103026
-0.025 0 -0.024 0 0.0050779 0.00103027
-0.024 0 -0.023 0 0.00507782 0.00103029
-0.023 0 -0.022 0 0.00507774 0.00103031
-0.022 0 -0.021 0 0.00507767 0.00103032
-0.021 0 -0.02 0 0.00507759 0.00103034
-0.02 0 -0.019 0 0.00507751 0.00103035
-0.019 0 -0.018 0 0.00507743 0.00103037
-0.018 0 -0.017 0 0.00507735 0.00103038
-0.017 0 -0.016 0 0.00507728 0.0010304
-0.016 0 -0.015 0 0.0050772 0.00103042
-0.015 0 -0.014 0 0.00507712 0.00103043
-0.014 0 -0.013 0 0.00507705 0.00103045
-0.013 0 -0.012 0 0.00507697 0.00103046
-0.012 0 -0.011 0 0.0050769 0.00103048
-0.011 0 -0.01 0 0.00507682 0.00103049
-0.01 0 -0.009 0 0.00507674 0.00103051
-0.009 0 -0.008 0 0.00507666 0.00103053
-0.008 0 -0.007 0 0.00507658 0.00103054
-0.007 0 -0.006 0 0.00507651 0.00103056
-0.006 0 -0.005 0 0.00507643 0.00103057
-0.005 0 -0.004 0 0.00507636 0.00103059
-0.004 0 -0.003 0 0.00507628 0.0010306
-0.003 0 -0.002 0 0.00507621 0.00103062
-0.002 0 -0.001 0 0.00507613 0.00103063
-0.001 0 -8.67362e-19 0 0.00507606 0.00103065
0 0 0.001 0 0.00507598 0.00103066
0.001 0 0.002 0 0.0050759 0.00103068
0.002 0 0.003 0 0.00507582 0.00103069
0.003 0 0.004 0 0.00507575 0.00103071
0.004 0 0.005 0 0.00507567 0.00103073
0.005 0 0.006 0 0.0050756 0.00103074
0.006 0 0.007 0 0.00507553 0.00103076
0.007 0 0.008 0 0.00507545 0.00103077
0.008 0 0.009 0 0.00507538 0.00103079
0.009 0 0.01 0 0.0050753 0.0010308
0.01 0 0.011 0 0.00507523 0.00103082
0.011 0 0.012 0 0.00507515 0.00103083
0.012 0 0.013 0 0.00507507 0.00103085
0.013 0 0.014 0 0.005075 0.00103086
0.014 0 0.015 0 0.00507492 0.00103088
0.015 0 0.016 0 0.00507485 0.00103089
0.016 0 0.017 0 0.00507478 0.00103091
0.017 0 0.018 0 0.0050747 0.00103092
0.018 0 0.019 0 0.00507463 0.00103094
0.019 0 0.02 0 0.00507455 0.00103095
0.02 0 0.021 0 0.00507448 0.00103097
0.021 0 0.022 0 0.00507441 0.00103098
0.022 0 0.023 0 0.00507433 0.001031
0.023 0 0.024 0 0.00507425 0.00103101
0.024 0 0.025 0 0.00507418 0.00103103
0.025 0 0.026 0 0.00507411 0.00103104
0.026 0 0.027 0 0.00507403 0.00103106
0.027 0 0.028 0 0.00507396 0.00103107
0.028 0 0.029 0 0.00507389 0.00103109
0.029 0 0.03 0 0.00507382 0.0010311
0.03 0 0.031 0 0.00507374 0.00103112
0.031 0 0.032 0 0.00507367 0.00103113
0.032 0 0.033 0 0.00507359 0.00103115
0.033 0 0.034 0 0.00507352 0.00103116
0.034 0 0.035 0 0.00507344 0.00103118
0.035 0 0.036 0 0.00507337 0.00103119
0.036 0 0.037 0 0.0050733 0.00103121
0.037 0 0.038 0 0.00507323 0.00103122
0.038 0 0.039 0 0.00507316 0.00103124
0.039 0 0.04 0 0.00507308 0.00103125
0.04 0 0.041 0 0.00507301 0.00103127
0.041 0 0.042 0 0.00507294 0.00103128
0.042 0 0.043 0 0.00507287 0.0010313
0.043 0 0.044 0 0.00507279 0.00103131
0.044 0 0.045 0 0.00507272 0.00103133
0.045 0 0.046 0 0.00507264 0.00103134
0.046 0 0.047 0 0.00507257 0.00103136
0.047 0 0.048 0 0.0050725 0.00103137
0.048 0 0.049 0 0.00507243 0.00103138
0.049 0 0.05 0 0.00507236 0.0010314
