# time=8930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500757 0.00100279
-0.049 0 -0.048 0 0.00500757 0.00100279
-0.048 0 -0.047 0 0.00500756 0.0010028
-0.047 0 -0.046 0 0.00500755 0.0010028
-0.046 0 -0.045 0 0.00500754 0.0010028
-0.045 0 -0.044 0 0.00500754 0.0010028
-0.044 0 -0.043 0 0.00500753 0.0010028
-0.043 0 -0.042 0 0.00500752 0.0010028
-0.042 0 -0.041 0 0.00500751 0.00100281
-0.041 0 -0.04 0 0.0050075 0.00100281
-0.04 0 -0.039 0 0.00500749 0.00100281
-0.039 0 -0.038 0 0.00500748 0.00100281
-0.038 0 -0.037 0 0.00500748 0.00100281
-0.037 0 -0.036 0 0.00500747 0.00100281
-0.036 0 -0.035 0 0.00500746 0.00100282
-0.035 0 -0.034 0 0.00500745 0.00100282
-0.034 0 -0.033 0 0.00500745 0.00100282
-0.033 0 -0.032 0 0.00500744 0.00100282
-0.032 0 -0.031 0 0.00500743 0.00100282
-0.031 0 -0.03 0 0.00500742 0.00100282
-0.03 0 -0.029 0 0.00500741 0.00100283
-0.029 0 -0.028 0 0.0050074 0.00100283
-0.028 0 -0.027 0 0.00500739 0.00100283
-0.027 0 -0.026 0 0.00500739 0.00100283
-0.026 0 -0.025 0 0.00500738 0.00100283
-0.025 0 -0.024 0 0.00500737 0.00100283
-0.024 0 -0.023 0 0.00500736 0.00100284
-0.023 0 -0.022 0 0.00500736 0.00100284
-0.022 0 -0.021 0 0.00500735 0.00100284
-0.021 0 -0.02 0 0.00500734 0.00100284
-0.02 0 -0.019 0 0.00500733 0.00100284
-0.019 0 -0.018 0 0.00500732 0.00100284
-0.018 0 -0.017 0 0.00500731 0.00100285
-0.017 0 -0.016 0 0.00500731 0.00100285
-0.016 0 -0.015 0 0.0050073 0.00100285
-0.015 0 -0.014 0 0.00500729 0.00100285
-0.014 0 -0.013 0 0.00500728 0.00100285
-0.013 0 -0.012 0 0.00500728 0.00100285
-0.012 0 -0.011 0 0.00500727 0.00100286
-0.011 0 -0.01 0 0.00500725 0.00100286
-0.01 0 -0.009 0 0.00500725 0.00100286
-0.009 0 -0.008 0 0.00500724 0.00100286
-0.008 0 -0.007 0 0.00500723 0.00100286
-0.007 0 -0.006 0 0.00500723 0.00100286
-0.006 0 -0.005 0 0.00500722 0.00100286
-0.005 0 -0.004 0 0.00500721 0.00100287
-0.004 0 -0.003 0 0.0050072 0.00100287
-0.003 0 -0.002 0 0.0050072 0.00100287
-0.002 0 -0.001 0 0.00500719 0.00100287
-0.001 0 -8.67362e-19 0 0.00500718 0.00100287
0 0 0.001 0 0.00500717 0.00100287
0.001 0 0.002 0 0.00500716 0.00100288
0.002 0 0.003 0 0.00500715 0.00100288
0.003 0 0.004 0 0.00500715 0.00100288
0.004 0 0.005 0 0.00500714 0.00100288
0.005 0 0.006 0 0.00500713 0.00100288
0.006 0 0.007 0 0.00500712 0.00100288
0.007 0 0.008 0 0.00500712 0.00100288
0.008 0 0.009 0 0.00500711 0.00100289
0.009 0 0.01 0 0.0050071 0.00100289
0.01 0 0.011 0 0.00500709 0.00100289
0.011 0 0.012 0 0.00500708 0.00100289
0.012 0 0.013 0 0.00500707 0.00100289
0.013 0 0.014 0 0.00500707 0.00100289
0.014 0 0.015 0 0.00500706 0.0010029
0.015 0 0.016 0 0.00500705 0.0010029
0.016 0 0.017 0 0.00500705 0.0010029
0.017 0 0.018 0 0.00500704 0.0010029
0.018 0 0.019 0 0.00500703 0.0010029
0.019 0 0.02 0 0.00500702 0.0010029
0.02 0 0.021 0 0.00500701 0.00100291
0.021 0 0.022 0 0.005007 0.00100291
0.022 0 0.023 0 0.005007 0.00100291
0.023 0 0.024 0 0.00500699 0.00100291
0.024 0 0.025 0 0.00500698 0.00100291
0.025 0 0.026 0 0.00500698 0.00100291
0.026 0 0.027 0 0.00500697 0.00100291
0.027 0 0.028 0 0.00500696 0.00100292
0.028 0 0.029 0 0.00500695 0.00100292
0.029 0 0.03 0 0.00500694 0.00100292
0.03 0 0.031 0 0.00500693 0.00100292
0.031 0 0.032 0 0.00500693 0.00100292
0.032 0 0.033 0 0.00500692 0.00100292
0.033 0 0.034 0 0.00500691 0.00100293
0.034 0 0.035 0 0.00500691 0.00100293
0.035 0 0.036 0 0.0050069 0.00100293
0.036 0 0.037 0 0.00500689 0.00100293
0.037 0 0.038 0 0.00500688 0.00100293
0.038 0 0.039 0 0.00500688 0.00100293
0.039 0 0.04 0 0.00500687 0.00100294
0.04 0 0.041 0 0.00500686 0.00100294
0.041 0 0.042 0 0.00500685 0.00100294
0.042 0 0.043 0 0.00500684 0.00100294
0.043 0 0.044 0 0.00500684 0.00100294
0.044 0 0.045 0 0.00500683 0.00100294
0.045 0 0.046 0 0.00500682 0.00100294
0.046 0 0.047 0 0.00500682 0.00100294
0.047 0 0.048 0 0.00500681 0.00100295
0.048 0 0.049 0 0.0050068 0.00100295
0.049 0 0.05 0 0.00500679 0.00100295
