# time=87600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050748 0.00102796
-0.049 0 -0.048 0 0.00507472 0.00102798
-0.048 0 -0.047 0 0.00507464 0.00102799
-0.047 0 -0.046 0 0.00507457 0.00102801
-0.046 0 -0.045 0 0.0050745 0.00102802
-0.045 0 -0.044 0 0.00507442 0.00102804
-0.044 0 -0.043 0 0.00507435 0.00102805
-0.043 0 -0.042 0 0.00507428 0.00102807
-0.042 0 -0.041 0 0.0050742 0.00102808
-0.041 0 -0.04 0 0.00507413 0.0010281
-0.04 0 -0.039 0 0.00507406 0.00102811
-0.039 0 -0.038 0 0.00507398 0.00102813
-0.038 0 -0.037 0 0.0050739 0.00102814
-0.037 0 -0.036 0 0.00507383 0.00102816
-0.036 0 -0.035 0 0.00507376 0.00102817
-0.035 0 -0.034 0 0.00507368 0.00102819
-0.034 0 -0.033 0 0.00507361 0.0010282
-0.033 0 -0.032 0 0.00507354 0.00102822
-0.032 0 -0.031 0 0.00507347 0.00102823
-0.031 0 -0.03 0 0.00507339 0.00102825
-0.03 0 -0.029 0 0.00507332 0.00102826
-0.029 0 -0.028 0 0.00507324 0.00102828
-0.028 0 -0.027 0 0.00507317 0.00102829
-0.027 0 -0.026 0 0.0050731 0.00102831
-0.026 0 -0.025 0 0.00507302 0.00102832
-0.025 0 -0.024 0 0.00507295 0.00102834
-0.024 0 -0.023 0 0.00507288 0.00102835
-0.023 0 -0.022 0 0.00507281 0.00102837
-0.022 0 -0.021 0 0.00507273 0.00102838
-0.021 0 -0.02 0 0.00507266 0.0010284
-0.02 0 -0.019 0 0.00507259 0.00102841
-0.019 0 -0.018 0 0.00507252 0.00102843
-0.018 0 -0.017 0 0.00507244 0.00102844
-0.017 0 -0.016 0 0.00507237 0.00102846
-0.016 0 -0.015 0 0.0050723 0.00102847
-0.015 0 -0.014 0 0.00507223 0.00102848
-0.014 0 -0.013 0 0.00507215 0.0010285
-0.013 0 -0.012 0 0.00507208 0.00102851
-0.012 0 -0.011 0 0.00507201 0.00102853
-0.011 0 -0.01 0 0.00507194 0.00102854
-0.01 0 -0.009 0 0.00507187 0.00102856
-0.009 0 -0.008 0 0.0050718 0.00102857
-0.008 0 -0.007 0 0.00507172 0.00102859
-0.007 0 -0.006 0 0.00507165 0.0010286
-0.006 0 -0.005 0 0.00507158 0.00102862
-0.005 0 -0.004 0 0.00507151 0.00102863
-0.004 0 -0.003 0 0.00507144 0.00102864
-0.003 0 -0.002 0 0.00507137 0.00102866
-0.002 0 -0.001 0 0.0050713 0.00102867
-0.001 0 -8.67362e-19 0 0.00507123 0.00102869
0 0 0.001 0 0.00507116 0.0010287
0.001 0 0.002 0 0.00507109 0.00102872
0.002 0 0.003 0 0.00507101 0.00102873
0.003 0 0.004 0 0.00507094 0.00102875
0.004 0 0.005 0 0.00507087 0.00102876
0.005 0 0.006 0 0.0050708 0.00102877
0.006 0 0.007 0 0.00507073 0.00102879
0.007 0 0.008 0 0.00507066 0.0010288
0.008 0 0.009 0 0.00507059 0.00102882
0.009 0 0.01 0 0.00507052 0.00102883
0.01 0 0.011 0 0.00507045 0.00102885
0.011 0 0.012 0 0.00507038 0.00102886
0.012 0 0.013 0 0.00507031 0.00102887
0.013 0 0.014 0 0.00507023 0.00102889
0.014 0 0.015 0 0.00507016 0.0010289
0.015 0 0.016 0 0.00507009 0.00102892
0.016 0 0.017 0 0.00507002 0.00102893
0.017 0 0.018 0 0.00506996 0.00102895
0.018 0 0.019 0 0.00506989 0.00102896
0.019 0 0.02 0 0.00506982 0.00102897
0.02 0 0.021 0 0.00506975 0.00102899
0.021 0 0.022 0 0.00506968 0.001029
0.022 0 0.023 0 0.00506961 0.00102902
0.023 0 0.024 0 0.00506953 0.00102903
0.024 0 0.025 0 0.00506947 0.00102904
0.025 0 0.026 0 0.0050694 0.00102906
0.026 0 0.027 0 0.00506933 0.00102907
0.027 0 0.028 0 0.00506926 0.00102909
0.028 0 0.029 0 0.00506919 0.0010291
0.029 0 0.03 0 0.00506912 0.00102911
0.03 0 0.031 0 0.00506906 0.00102913
0.031 0 0.032 0 0.00506899 0.00102914
0.032 0 0.033 0 0.00506892 0.00102916
0.033 0 0.034 0 0.00506885 0.00102917
0.034 0 0.035 0 0.00506878 0.00102918
0.035 0 0.036 0 0.00506871 0.0010292
0.036 0 0.037 0 0.00506864 0.00102921
0.037 0 0.038 0 0.00506857 0.00102923
0.038 0 0.039 0 0.0050685 0.00102924
0.039 0 0.04 0 0.00506844 0.00102925
0.04 0 0.041 0 0.00506837 0.00102927
0.041 0 0.042 0 0.0050683 0.00102928
0.042 0 0.043 0 0.00506823 0.00102929
0.043 0 0.044 0 0.00506816 0.00102931
0.044 0 0.045 0 0.00506809 0.00102932
0.045 0 0.046 0 0.00506803 0.00102934
0.046 0 0.047 0 0.00506796 0.00102935
0.047 0 0.048 0 0.00506789 0.00102936
0.048 0 0.049 0 0.00506782 0.00102938
0.049 0 0.05 0 0.00506776 0.00102939
