# time=20910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501775 0.00100658
-0.049 0 -0.048 0 0.00501774 0.00100659
-0.048 0 -0.047 0 0.00501772 0.00100659
-0.047 0 -0.046 0 0.0050177 0.00100659
-0.046 0 -0.045 0 0.00501768 0.0010066
-0.045 0 -0.044 0 0.00501767 0.0010066
-0.044 0 -0.043 0 0.00501765 0.00100661
-0.043 0 -0.042 0 0.00501762 0.00100661
-0.042 0 -0.041 0 0.00501761 0.00100661
-0.041 0 -0.04 0 0.00501759 0.00100662
-0.04 0 -0.039 0 0.00501757 0.00100662
-0.039 0 -0.038 0 0.00501755 0.00100662
-0.038 0 -0.037 0 0.00501754 0.00100663
-0.037 0 -0.036 0 0.00501752 0.00100663
-0.036 0 -0.035 0 0.0050175 0.00100663
-0.035 0 -0.034 0 0.00501748 0.00100664
-0.034 0 -0.033 0 0.00501747 0.00100664
-0.033 0 -0.032 0 0.00501744 0.00100665
-0.032 0 -0.031 0 0.00501742 0.00100665
-0.031 0 -0.03 0 0.00501741 0.00100665
-0.03 0 -0.029 0 0.00501739 0.00100666
-0.029 0 -0.028 0 0.00501737 0.00100666
-0.028 0 -0.027 0 0.00501735 0.00100666
-0.027 0 -0.026 0 0.00501734 0.00100667
-0.026 0 -0.025 0 0.00501732 0.00100667
-0.025 0 -0.024 0 0.0050173 0.00100667
-0.024 0 -0.023 0 0.00501728 0.00100668
-0.023 0 -0.022 0 0.00501726 0.00100668
-0.022 0 -0.021 0 0.00501724 0.00100669
-0.021 0 -0.02 0 0.00501723 0.00100669
-0.02 0 -0.019 0 0.00501721 0.00100669
-0.019 0 -0.018 0 0.00501719 0.0010067
-0.018 0 -0.017 0 0.00501717 0.0010067
-0.017 0 -0.016 0 0.00501716 0.0010067
-0.016 0 -0.015 0 0.00501714 0.00100671
-0.015 0 -0.014 0 0.00501712 0.00100671
-0.014 0 -0.013 0 0.00501711 0.00100671
-0.013 0 -0.012 0 0.00501708 0.00100672
-0.012 0 -0.011 0 0.00501706 0.00100672
-0.011 0 -0.01 0 0.00501705 0.00100672
-0.01 0 -0.009 0 0.00501703 0.00100673
-0.009 0 -0.008 0 0.00501701 0.00100673
-0.008 0 -0.007 0 0.005017 0.00100673
-0.007 0 -0.006 0 0.00501698 0.00100674
-0.006 0 -0.005 0 0.00501696 0.00100674
-0.005 0 -0.004 0 0.00501695 0.00100674
-0.004 0 -0.003 0 0.00501693 0.00100675
-0.003 0 -0.002 0 0.00501691 0.00100675
-0.002 0 -0.001 0 0.00501689 0.00100676
-0.001 0 -8.67362e-19 0 0.00501687 0.00100676
0 0 0.001 0 0.00501685 0.00100676
0.001 0 0.002 0 0.00501684 0.00100677
0.002 0 0.003 0 0.00501682 0.00100677
0.003 0 0.004 0 0.0050168 0.00100677
0.004 0 0.005 0 0.00501679 0.00100678
0.005 0 0.006 0 0.00501677 0.00100678
0.006 0 0.007 0 0.00501675 0.00100678
0.007 0 0.008 0 0.00501673 0.00100679
0.008 0 0.009 0 0.00501671 0.00100679
0.009 0 0.01 0 0.0050167 0.00100679
0.01 0 0.011 0 0.00501668 0.0010068
0.011 0 0.012 0 0.00501666 0.0010068
0.012 0 0.013 0 0.00501665 0.0010068
0.013 0 0.014 0 0.00501663 0.00100681
0.014 0 0.015 0 0.00501661 0.00100681
0.015 0 0.016 0 0.0050166 0.00100681
0.016 0 0.017 0 0.00501658 0.00100682
0.017 0 0.018 0 0.00501656 0.00100682
0.018 0 0.019 0 0.00501654 0.00100683
0.019 0 0.02 0 0.00501652 0.00100683
0.02 0 0.021 0 0.00501651 0.00100683
0.021 0 0.022 0 0.00501649 0.00100684
0.022 0 0.023 0 0.00501647 0.00100684
0.023 0 0.024 0 0.00501646 0.00100684
0.024 0 0.025 0 0.00501644 0.00100685
0.025 0 0.026 0 0.00501642 0.00100685
0.026 0 0.027 0 0.00501641 0.00100685
0.027 0 0.028 0 0.00501639 0.00100686
0.028 0 0.029 0 0.00501637 0.00100686
0.029 0 0.03 0 0.00501635 0.00100686
0.03 0 0.031 0 0.00501634 0.00100687
0.031 0 0.032 0 0.00501632 0.00100687
0.032 0 0.033 0 0.0050163 0.00100687
0.033 0 0.034 0 0.00501629 0.00100688
0.034 0 0.035 0 0.00501627 0.00100688
0.035 0 0.036 0 0.00501625 0.00100688
0.036 0 0.037 0 0.00501624 0.00100689
0.037 0 0.038 0 0.00501622 0.00100689
0.038 0 0.039 0 0.0050162 0.00100689
0.039 0 0.04 0 0.00501618 0.0010069
0.04 0 0.041 0 0.00501617 0.0010069
0.041 0 0.042 0 0.00501615 0.0010069
0.042 0 0.043 0 0.00501613 0.00100691
0.043 0 0.044 0 0.00501612 0.00100691
0.044 0 0.045 0 0.0050161 0.00100691
0.045 0 0.046 0 0.00501609 0.00100692
0.046 0 0.047 0 0.00501607 0.00100692
0.047 0 0.048 0 0.00501605 0.00100692
0.048 0 0.049 0 0.00501603 0.00100693
0.049 0 0.05 0 0.00501602 0.00100693
