# time=98670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508432 0.00103156
-0.049 0 -0.048 0 0.00508424 0.00103158
-0.048 0 -0.047 0 0.00508416 0.00103159
-0.047 0 -0.046 0 0.00508407 0.00103161
-0.046 0 -0.045 0 0.00508399 0.00103163
-0.045 0 -0.044 0 0.00508391 0.00103164
-0.044 0 -0.043 0 0.00508383 0.00103166
-0.043 0 -0.042 0 0.00508374 0.00103168
-0.042 0 -0.041 0 0.00508366 0.00103169
-0.041 0 -0.04 0 0.00508358 0.00103171
-0.04 0 -0.039 0 0.00508349 0.00103173
-0.039 0 -0.038 0 0.0050834 0.00103175
-0.038 0 -0.037 0 0.00508332 0.00103176
-0.037 0 -0.036 0 0.00508324 0.00103178
-0.036 0 -0.035 0 0.00508316 0.0010318
-0.035 0 -0.034 0 0.00508308 0.00103181
-0.034 0 -0.033 0 0.00508299 0.00103183
-0.033 0 -0.032 0 0.00508291 0.00103185
-0.032 0 -0.031 0 0.00508283 0.00103186
-0.031 0 -0.03 0 0.00508275 0.00103188
-0.03 0 -0.029 0 0.00508266 0.0010319
-0.029 0 -0.028 0 0.00508258 0.00103191
-0.028 0 -0.027 0 0.0050825 0.00103193
-0.027 0 -0.026 0 0.00508241 0.00103195
-0.026 0 -0.025 0 0.00508233 0.00103196
-0.025 0 -0.024 0 0.00508225 0.00103198
-0.024 0 -0.023 0 0.00508217 0.001032
-0.023 0 -0.022 0 0.00508209 0.00103201
-0.022 0 -0.021 0 0.00508201 0.00103203
-0.021 0 -0.02 0 0.00508193 0.00103205
-0.02 0 -0.019 0 0.00508185 0.00103206
-0.019 0 -0.018 0 0.00508176 0.00103208
-0.018 0 -0.017 0 0.00508168 0.0010321
-0.017 0 -0.016 0 0.0050816 0.00103211
-0.016 0 -0.015 0 0.00508152 0.00103213
-0.015 0 -0.014 0 0.00508144 0.00103215
-0.014 0 -0.013 0 0.00508136 0.00103216
-0.013 0 -0.012 0 0.00508128 0.00103218
-0.012 0 -0.011 0 0.0050812 0.0010322
-0.011 0 -0.01 0 0.00508111 0.00103221
-0.01 0 -0.009 0 0.00508103 0.00103223
-0.009 0 -0.008 0 0.00508095 0.00103225
-0.008 0 -0.007 0 0.00508087 0.00103226
-0.007 0 -0.006 0 0.00508079 0.00103228
-0.006 0 -0.005 0 0.00508071 0.00103229
-0.005 0 -0.004 0 0.00508063 0.00103231
-0.004 0 -0.003 0 0.00508055 0.00103233
-0.003 0 -0.002 0 0.00508047 0.00103234
-0.002 0 -0.001 0 0.00508039 0.00103236
-0.001 0 -8.67362e-19 0 0.00508031 0.00103238
0 0 0.001 0 0.00508023 0.00103239
0.001 0 0.002 0 0.00508015 0.00103241
0.002 0 0.003 0 0.00508006 0.00103243
0.003 0 0.004 0 0.00507999 0.00103244
0.004 0 0.005 0 0.00507991 0.00103246
0.005 0 0.006 0 0.00507983 0.00103247
0.006 0 0.007 0 0.00507975 0.00103249
0.007 0 0.008 0 0.00507967 0.00103251
0.008 0 0.009 0 0.00507959 0.00103252
0.009 0 0.01 0 0.00507951 0.00103254
0.01 0 0.011 0 0.00507944 0.00103255
0.011 0 0.012 0 0.00507936 0.00103257
0.012 0 0.013 0 0.00507927 0.00103259
0.013 0 0.014 0 0.00507919 0.0010326
0.014 0 0.015 0 0.00507911 0.00103262
0.015 0 0.016 0 0.00507904 0.00103263
0.016 0 0.017 0 0.00507896 0.00103265
0.017 0 0.018 0 0.00507888 0.00103267
0.018 0 0.019 0 0.0050788 0.00103268
0.019 0 0.02 0 0.00507873 0.0010327
0.02 0 0.021 0 0.00507865 0.00103271
0.021 0 0.022 0 0.00507857 0.00103273
0.022 0 0.023 0 0.00507849 0.00103275
0.023 0 0.024 0 0.00507841 0.00103276
0.024 0 0.025 0 0.00507833 0.00103278
0.025 0 0.026 0 0.00507825 0.00103279
0.026 0 0.027 0 0.00507818 0.00103281
0.027 0 0.028 0 0.0050781 0.00103282
0.028 0 0.029 0 0.00507802 0.00103284
0.029 0 0.03 0 0.00507795 0.00103286
0.03 0 0.031 0 0.00507787 0.00103287
0.031 0 0.032 0 0.00507779 0.00103289
0.032 0 0.033 0 0.00507771 0.0010329
0.033 0 0.034 0 0.00507763 0.00103292
0.034 0 0.035 0 0.00507755 0.00103294
0.035 0 0.036 0 0.00507748 0.00103295
0.036 0 0.037 0 0.0050774 0.00103297
0.037 0 0.038 0 0.00507733 0.00103298
0.038 0 0.039 0 0.00507725 0.001033
0.039 0 0.04 0 0.00507717 0.00103301
0.04 0 0.041 0 0.0050771 0.00103303
0.041 0 0.042 0 0.00507702 0.00103304
0.042 0 0.043 0 0.00507694 0.00103306
0.043 0 0.044 0 0.00507686 0.00103308
0.044 0 0.045 0 0.00507679 0.00103309
0.045 0 0.046 0 0.00507671 0.00103311
0.046 0 0.047 0 0.00507663 0.00103312
0.047 0 0.048 0 0.00507656 0.00103314
0.048 0 0.049 0 0.00507648 0.00103315
0.049 0 0.05 0 0.00507641 0.00103317
