# time=99340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050849 0.00103178
-0.049 0 -0.048 0 0.00508482 0.0010318
-0.048 0 -0.047 0 0.00508473 0.00103181
-0.047 0 -0.046 0 0.00508465 0.00103183
-0.046 0 -0.045 0 0.00508457 0.00103185
-0.045 0 -0.044 0 0.00508448 0.00103186
-0.044 0 -0.043 0 0.0050844 0.00103188
-0.043 0 -0.042 0 0.00508432 0.0010319
-0.042 0 -0.041 0 0.00508423 0.00103191
-0.041 0 -0.04 0 0.00508415 0.00103193
-0.04 0 -0.039 0 0.00508406 0.00103195
-0.039 0 -0.038 0 0.00508398 0.00103197
-0.038 0 -0.037 0 0.00508389 0.00103198
-0.037 0 -0.036 0 0.00508381 0.001032
-0.036 0 -0.035 0 0.00508373 0.00103202
-0.035 0 -0.034 0 0.00508365 0.00103203
-0.034 0 -0.033 0 0.00508356 0.00103205
-0.033 0 -0.032 0 0.00508348 0.00103207
-0.032 0 -0.031 0 0.0050834 0.00103208
-0.031 0 -0.03 0 0.00508332 0.0010321
-0.03 0 -0.029 0 0.00508323 0.00103212
-0.029 0 -0.028 0 0.00508314 0.00103214
-0.028 0 -0.027 0 0.00508306 0.00103215
-0.027 0 -0.026 0 0.00508298 0.00103217
-0.026 0 -0.025 0 0.0050829 0.00103219
-0.025 0 -0.024 0 0.00508282 0.0010322
-0.024 0 -0.023 0 0.00508273 0.00103222
-0.023 0 -0.022 0 0.00508265 0.00103223
-0.022 0 -0.021 0 0.00508257 0.00103225
-0.021 0 -0.02 0 0.00508249 0.00103227
-0.02 0 -0.019 0 0.00508241 0.00103229
-0.019 0 -0.018 0 0.00508232 0.0010323
-0.018 0 -0.017 0 0.00508224 0.00103232
-0.017 0 -0.016 0 0.00508216 0.00103234
-0.016 0 -0.015 0 0.00508207 0.00103235
-0.015 0 -0.014 0 0.00508199 0.00103237
-0.014 0 -0.013 0 0.00508191 0.00103239
-0.013 0 -0.012 0 0.00508183 0.0010324
-0.012 0 -0.011 0 0.00508175 0.00103242
-0.011 0 -0.01 0 0.00508167 0.00103243
-0.01 0 -0.009 0 0.00508159 0.00103245
-0.009 0 -0.008 0 0.0050815 0.00103247
-0.008 0 -0.007 0 0.00508142 0.00103249
-0.007 0 -0.006 0 0.00508134 0.0010325
-0.006 0 -0.005 0 0.00508126 0.00103252
-0.005 0 -0.004 0 0.00508118 0.00103253
-0.004 0 -0.003 0 0.0050811 0.00103255
-0.003 0 -0.002 0 0.00508102 0.00103257
-0.002 0 -0.001 0 0.00508094 0.00103258
-0.001 0 -8.67362e-19 0 0.00508086 0.0010326
0 0 0.001 0 0.00508078 0.00103262
0.001 0 0.002 0 0.0050807 0.00103263
0.002 0 0.003 0 0.00508061 0.00103265
0.003 0 0.004 0 0.00508053 0.00103267
0.004 0 0.005 0 0.00508045 0.00103268
0.005 0 0.006 0 0.00508038 0.0010327
0.006 0 0.007 0 0.0050803 0.00103271
0.007 0 0.008 0 0.00508022 0.00103273
0.008 0 0.009 0 0.00508014 0.00103275
0.009 0 0.01 0 0.00508006 0.00103276
0.01 0 0.011 0 0.00507998 0.00103278
0.011 0 0.012 0 0.0050799 0.0010328
0.012 0 0.013 0 0.00507981 0.00103281
0.013 0 0.014 0 0.00507974 0.00103283
0.014 0 0.015 0 0.00507966 0.00103284
0.015 0 0.016 0 0.00507958 0.00103286
0.016 0 0.017 0 0.0050795 0.00103288
0.017 0 0.018 0 0.00507942 0.00103289
0.018 0 0.019 0 0.00507934 0.00103291
0.019 0 0.02 0 0.00507927 0.00103292
0.02 0 0.021 0 0.00507919 0.00103294
0.021 0 0.022 0 0.00507911 0.00103296
0.022 0 0.023 0 0.00507903 0.00103297
0.023 0 0.024 0 0.00507895 0.00103299
0.024 0 0.025 0 0.00507887 0.001033
0.025 0 0.026 0 0.00507879 0.00103302
0.026 0 0.027 0 0.00507871 0.00103304
0.027 0 0.028 0 0.00507863 0.00103305
0.028 0 0.029 0 0.00507856 0.00103307
0.029 0 0.03 0 0.00507848 0.00103308
0.03 0 0.031 0 0.0050784 0.0010331
0.031 0 0.032 0 0.00507833 0.00103312
0.032 0 0.033 0 0.00507825 0.00103313
0.033 0 0.034 0 0.00507816 0.00103315
0.034 0 0.035 0 0.00507809 0.00103316
0.035 0 0.036 0 0.00507801 0.00103318
0.036 0 0.037 0 0.00507793 0.00103319
0.037 0 0.038 0 0.00507786 0.00103321
0.038 0 0.039 0 0.00507778 0.00103323
0.039 0 0.04 0 0.0050777 0.00103324
0.04 0 0.041 0 0.00507763 0.00103326
0.041 0 0.042 0 0.00507755 0.00103327
0.042 0 0.043 0 0.00507747 0.00103329
0.043 0 0.044 0 0.00507739 0.0010333
0.044 0 0.045 0 0.00507731 0.00103332
0.045 0 0.046 0 0.00507724 0.00103334
0.046 0 0.047 0 0.00507716 0.00103335
0.047 0 0.048 0 0.00507708 0.00103337
0.048 0 0.049 0 0.00507701 0.00103338
0.049 0 0.05 0 0.00507693 0.0010334
