# time=93840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508016 0.00102999
-0.049 0 -0.048 0 0.00508008 0.00103001
-0.048 0 -0.047 0 0.00508 0.00103002
-0.047 0 -0.046 0 0.00507993 0.00103004
-0.046 0 -0.045 0 0.00507985 0.00103005
-0.045 0 -0.044 0 0.00507977 0.00103007
-0.044 0 -0.043 0 0.00507969 0.00103009
-0.043 0 -0.042 0 0.00507961 0.0010301
-0.042 0 -0.041 0 0.00507953 0.00103012
-0.041 0 -0.04 0 0.00507945 0.00103013
-0.04 0 -0.039 0 0.00507937 0.00103015
-0.039 0 -0.038 0 0.00507929 0.00103017
-0.038 0 -0.037 0 0.00507921 0.00103018
-0.037 0 -0.036 0 0.00507913 0.0010302
-0.036 0 -0.035 0 0.00507905 0.00103021
-0.035 0 -0.034 0 0.00507898 0.00103023
-0.034 0 -0.033 0 0.0050789 0.00103025
-0.033 0 -0.032 0 0.00507882 0.00103026
-0.032 0 -0.031 0 0.00507874 0.00103028
-0.031 0 -0.03 0 0.00507866 0.00103029
-0.03 0 -0.029 0 0.00507858 0.00103031
-0.029 0 -0.028 0 0.0050785 0.00103033
-0.028 0 -0.027 0 0.00507842 0.00103034
-0.027 0 -0.026 0 0.00507835 0.00103036
-0.026 0 -0.025 0 0.00507827 0.00103037
-0.025 0 -0.024 0 0.00507819 0.00103039
-0.024 0 -0.023 0 0.00507811 0.0010304
-0.023 0 -0.022 0 0.00507804 0.00103042
-0.022 0 -0.021 0 0.00507796 0.00103044
-0.021 0 -0.02 0 0.00507788 0.00103045
-0.02 0 -0.019 0 0.00507781 0.00103047
-0.019 0 -0.018 0 0.00507772 0.00103048
-0.018 0 -0.017 0 0.00507764 0.0010305
-0.017 0 -0.016 0 0.00507757 0.00103052
-0.016 0 -0.015 0 0.00507749 0.00103053
-0.015 0 -0.014 0 0.00507741 0.00103055
-0.014 0 -0.013 0 0.00507734 0.00103056
-0.013 0 -0.012 0 0.00507726 0.00103058
-0.012 0 -0.011 0 0.00507719 0.00103059
-0.011 0 -0.01 0 0.00507711 0.00103061
-0.01 0 -0.009 0 0.00507703 0.00103063
-0.009 0 -0.008 0 0.00507695 0.00103064
-0.008 0 -0.007 0 0.00507687 0.00103066
-0.007 0 -0.006 0 0.0050768 0.00103067
-0.006 0 -0.005 0 0.00507672 0.00103069
-0.005 0 -0.004 0 0.00507665 0.0010307
-0.004 0 -0.003 0 0.00507657 0.00103072
-0.003 0 -0.002 0 0.0050765 0.00103073
-0.002 0 -0.001 0 0.00507642 0.00103075
-0.001 0 -8.67362e-19 0 0.00507634 0.00103076
0 0 0.001 0 0.00507627 0.00103078
0.001 0 0.002 0 0.00507619 0.0010308
0.002 0 0.003 0 0.00507611 0.00103081
0.003 0 0.004 0 0.00507604 0.00103083
0.004 0 0.005 0 0.00507596 0.00103084
0.005 0 0.006 0 0.00507589 0.00103086
0.006 0 0.007 0 0.00507581 0.00103087
0.007 0 0.008 0 0.00507574 0.00103089
0.008 0 0.009 0 0.00507566 0.0010309
0.009 0 0.01 0 0.00507559 0.00103092
0.01 0 0.011 0 0.00507551 0.00103093
0.011 0 0.012 0 0.00507544 0.00103095
0.012 0 0.013 0 0.00507536 0.00103097
0.013 0 0.014 0 0.00507528 0.00103098
0.014 0 0.015 0 0.00507521 0.001031
0.015 0 0.016 0 0.00507513 0.00103101
0.016 0 0.017 0 0.00507506 0.00103103
0.017 0 0.018 0 0.00507498 0.00103104
0.018 0 0.019 0 0.00507491 0.00103106
0.019 0 0.02 0 0.00507484 0.00103107
0.02 0 0.021 0 0.00507476 0.00103109
0.021 0 0.022 0 0.00507469 0.0010311
0.022 0 0.023 0 0.00507461 0.00103112
0.023 0 0.024 0 0.00507453 0.00103113
0.024 0 0.025 0 0.00507446 0.00103115
0.025 0 0.026 0 0.00507439 0.00103116
0.026 0 0.027 0 0.00507431 0.00103118
0.027 0 0.028 0 0.00507424 0.00103119
0.028 0 0.029 0 0.00507417 0.00103121
0.029 0 0.03 0 0.00507409 0.00103122
0.03 0 0.031 0 0.00507402 0.00103124
0.031 0 0.032 0 0.00507395 0.00103125
0.032 0 0.033 0 0.00507387 0.00103127
0.033 0 0.034 0 0.00507379 0.00103128
0.034 0 0.035 0 0.00507372 0.0010313
0.035 0 0.036 0 0.00507365 0.00103131
0.036 0 0.037 0 0.00507358 0.00103133
0.037 0 0.038 0 0.0050735 0.00103134
0.038 0 0.039 0 0.00507343 0.00103136
0.039 0 0.04 0 0.00507336 0.00103137
0.04 0 0.041 0 0.00507329 0.00103139
0.041 0 0.042 0 0.00507321 0.0010314
0.042 0 0.043 0 0.00507314 0.00103142
0.043 0 0.044 0 0.00507306 0.00103143
0.044 0 0.045 0 0.00507299 0.00103145
0.045 0 0.046 0 0.00507292 0.00103146
0.046 0 0.047 0 0.00507285 0.00103147
0.047 0 0.048 0 0.00507278 0.00103149
0.048 0 0.049 0 0.0050727 0.0010315
0.049 0 0.05 0 0.00507263 0.00103152
