# time=74570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050636 0.00102375
-0.049 0 -0.048 0 0.00506354 0.00102376
-0.048 0 -0.047 0 0.00506347 0.00102377
-0.047 0 -0.046 0 0.00506341 0.00102379
-0.046 0 -0.045 0 0.00506334 0.0010238
-0.045 0 -0.044 0 0.00506328 0.00102381
-0.044 0 -0.043 0 0.00506322 0.00102383
-0.043 0 -0.042 0 0.00506316 0.00102384
-0.042 0 -0.041 0 0.00506309 0.00102385
-0.041 0 -0.04 0 0.00506303 0.00102386
-0.04 0 -0.039 0 0.00506297 0.00102388
-0.039 0 -0.038 0 0.00506291 0.00102389
-0.038 0 -0.037 0 0.00506284 0.0010239
-0.037 0 -0.036 0 0.00506277 0.00102391
-0.036 0 -0.035 0 0.00506271 0.00102393
-0.035 0 -0.034 0 0.00506265 0.00102394
-0.034 0 -0.033 0 0.00506259 0.00102395
-0.033 0 -0.032 0 0.00506253 0.00102397
-0.032 0 -0.031 0 0.00506247 0.00102398
-0.031 0 -0.03 0 0.0050624 0.00102399
-0.03 0 -0.029 0 0.00506234 0.001024
-0.029 0 -0.028 0 0.00506228 0.00102402
-0.028 0 -0.027 0 0.00506221 0.00102403
-0.027 0 -0.026 0 0.00506215 0.00102404
-0.026 0 -0.025 0 0.00506209 0.00102405
-0.025 0 -0.024 0 0.00506203 0.00102407
-0.024 0 -0.023 0 0.00506196 0.00102408
-0.023 0 -0.022 0 0.0050619 0.00102409
-0.022 0 -0.021 0 0.00506184 0.0010241
-0.021 0 -0.02 0 0.00506178 0.00102412
-0.02 0 -0.019 0 0.00506172 0.00102413
-0.019 0 -0.018 0 0.00506166 0.00102414
-0.018 0 -0.017 0 0.0050616 0.00102415
-0.017 0 -0.016 0 0.00506153 0.00102417
-0.016 0 -0.015 0 0.00506147 0.00102418
-0.015 0 -0.014 0 0.00506141 0.00102419
-0.014 0 -0.013 0 0.00506135 0.0010242
-0.013 0 -0.012 0 0.00506129 0.00102422
-0.012 0 -0.011 0 0.00506123 0.00102423
-0.011 0 -0.01 0 0.00506116 0.00102424
-0.01 0 -0.009 0 0.0050611 0.00102425
-0.009 0 -0.008 0 0.00506104 0.00102427
-0.008 0 -0.007 0 0.00506098 0.00102428
-0.007 0 -0.006 0 0.00506092 0.00102429
-0.006 0 -0.005 0 0.00506086 0.0010243
-0.005 0 -0.004 0 0.0050608 0.00102432
-0.004 0 -0.003 0 0.00506073 0.00102433
-0.003 0 -0.002 0 0.00506067 0.00102434
-0.002 0 -0.001 0 0.00506062 0.00102435
-0.001 0 -8.67362e-19 0 0.00506056 0.00102436
0 0 0.001 0 0.0050605 0.00102438
0.001 0 0.002 0 0.00506044 0.00102439
0.002 0 0.003 0 0.00506038 0.0010244
0.003 0 0.004 0 0.00506031 0.00102441
0.004 0 0.005 0 0.00506025 0.00102443
0.005 0 0.006 0 0.00506019 0.00102444
0.006 0 0.007 0 0.00506013 0.00102445
0.007 0 0.008 0 0.00506007 0.00102446
0.008 0 0.009 0 0.00506001 0.00102447
0.009 0 0.01 0 0.00505995 0.00102449
0.01 0 0.011 0 0.00505989 0.0010245
0.011 0 0.012 0 0.00505983 0.00102451
0.012 0 0.013 0 0.00505977 0.00102452
0.013 0 0.014 0 0.00505971 0.00102454
0.014 0 0.015 0 0.00505965 0.00102455
0.015 0 0.016 0 0.00505959 0.00102456
0.016 0 0.017 0 0.00505953 0.00102457
0.017 0 0.018 0 0.00505947 0.00102458
0.018 0 0.019 0 0.00505941 0.0010246
0.019 0 0.02 0 0.00505935 0.00102461
0.02 0 0.021 0 0.0050593 0.00102462
0.021 0 0.022 0 0.00505924 0.00102463
0.022 0 0.023 0 0.00505918 0.00102464
0.023 0 0.024 0 0.00505912 0.00102466
0.024 0 0.025 0 0.00505905 0.00102467
0.025 0 0.026 0 0.005059 0.00102468
0.026 0 0.027 0 0.00505894 0.00102469
0.027 0 0.028 0 0.00505888 0.0010247
0.028 0 0.029 0 0.00505882 0.00102472
0.029 0 0.03 0 0.00505876 0.00102473
0.03 0 0.031 0 0.0050587 0.00102474
0.031 0 0.032 0 0.00505865 0.00102475
0.032 0 0.033 0 0.00505859 0.00102476
0.033 0 0.034 0 0.00505853 0.00102478
0.034 0 0.035 0 0.00505847 0.00102479
0.035 0 0.036 0 0.00505841 0.0010248
0.036 0 0.037 0 0.00505835 0.00102481
0.037 0 0.038 0 0.00505829 0.00102482
0.038 0 0.039 0 0.00505823 0.00102483
0.039 0 0.04 0 0.00505818 0.00102485
0.04 0 0.041 0 0.00505812 0.00102486
0.041 0 0.042 0 0.00505806 0.00102487
0.042 0 0.043 0 0.00505801 0.00102488
0.043 0 0.044 0 0.00505795 0.00102489
0.044 0 0.045 0 0.00505788 0.00102491
0.045 0 0.046 0 0.00505783 0.00102492
0.046 0 0.047 0 0.00505777 0.00102493
0.047 0 0.048 0 0.00505771 0.00102494
0.048 0 0.049 0 0.00505765 0.00102495
0.049 0 0.05 0 0.0050576 0.00102496
