# time=87550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507476 0.00102795
-0.049 0 -0.048 0 0.00507468 0.00102796
-0.048 0 -0.047 0 0.0050746 0.00102798
-0.047 0 -0.046 0 0.00507453 0.00102799
-0.046 0 -0.045 0 0.00507445 0.00102801
-0.045 0 -0.044 0 0.00507438 0.00102802
-0.044 0 -0.043 0 0.00507431 0.00102804
-0.043 0 -0.042 0 0.00507423 0.00102805
-0.042 0 -0.041 0 0.00507416 0.00102807
-0.041 0 -0.04 0 0.00507409 0.00102808
-0.04 0 -0.039 0 0.00507401 0.0010281
-0.039 0 -0.038 0 0.00507394 0.00102811
-0.038 0 -0.037 0 0.00507386 0.00102813
-0.037 0 -0.036 0 0.00507379 0.00102814
-0.036 0 -0.035 0 0.00507371 0.00102816
-0.035 0 -0.034 0 0.00507364 0.00102817
-0.034 0 -0.033 0 0.00507357 0.00102819
-0.033 0 -0.032 0 0.0050735 0.0010282
-0.032 0 -0.031 0 0.00507342 0.00102822
-0.031 0 -0.03 0 0.00507335 0.00102823
-0.03 0 -0.029 0 0.00507328 0.00102825
-0.029 0 -0.028 0 0.0050732 0.00102826
-0.028 0 -0.027 0 0.00507313 0.00102828
-0.027 0 -0.026 0 0.00507305 0.00102829
-0.026 0 -0.025 0 0.00507298 0.00102831
-0.025 0 -0.024 0 0.00507291 0.00102832
-0.024 0 -0.023 0 0.00507284 0.00102834
-0.023 0 -0.022 0 0.00507276 0.00102835
-0.022 0 -0.021 0 0.00507269 0.00102836
-0.021 0 -0.02 0 0.00507262 0.00102838
-0.02 0 -0.019 0 0.00507255 0.00102839
-0.019 0 -0.018 0 0.00507248 0.00102841
-0.018 0 -0.017 0 0.0050724 0.00102842
-0.017 0 -0.016 0 0.00507233 0.00102844
-0.016 0 -0.015 0 0.00507226 0.00102845
-0.015 0 -0.014 0 0.00507218 0.00102847
-0.014 0 -0.013 0 0.00507211 0.00102848
-0.013 0 -0.012 0 0.00507204 0.0010285
-0.012 0 -0.011 0 0.00507197 0.00102851
-0.011 0 -0.01 0 0.0050719 0.00102853
-0.01 0 -0.009 0 0.00507183 0.00102854
-0.009 0 -0.008 0 0.00507176 0.00102856
-0.008 0 -0.007 0 0.00507168 0.00102857
-0.007 0 -0.006 0 0.00507161 0.00102858
-0.006 0 -0.005 0 0.00507154 0.0010286
-0.005 0 -0.004 0 0.00507147 0.00102861
-0.004 0 -0.003 0 0.0050714 0.00102863
-0.003 0 -0.002 0 0.00507133 0.00102864
-0.002 0 -0.001 0 0.00507126 0.00102866
-0.001 0 -8.67362e-19 0 0.00507118 0.00102867
0 0 0.001 0 0.00507111 0.00102868
0.001 0 0.002 0 0.00507104 0.0010287
0.002 0 0.003 0 0.00507097 0.00102872
0.003 0 0.004 0 0.0050709 0.00102873
0.004 0 0.005 0 0.00507083 0.00102874
0.005 0 0.006 0 0.00507076 0.00102876
0.006 0 0.007 0 0.00507069 0.00102877
0.007 0 0.008 0 0.00507062 0.00102879
0.008 0 0.009 0 0.00507055 0.0010288
0.009 0 0.01 0 0.00507048 0.00102881
0.01 0 0.011 0 0.00507041 0.00102883
0.011 0 0.012 0 0.00507034 0.00102884
0.012 0 0.013 0 0.00507027 0.00102886
0.013 0 0.014 0 0.00507019 0.00102887
0.014 0 0.015 0 0.00507012 0.00102889
0.015 0 0.016 0 0.00507005 0.0010289
0.016 0 0.017 0 0.00506998 0.00102891
0.017 0 0.018 0 0.00506991 0.00102893
0.018 0 0.019 0 0.00506985 0.00102894
0.019 0 0.02 0 0.00506978 0.00102896
0.02 0 0.021 0 0.00506971 0.00102897
0.021 0 0.022 0 0.00506964 0.00102898
0.022 0 0.023 0 0.00506957 0.001029
0.023 0 0.024 0 0.00506949 0.00102901
0.024 0 0.025 0 0.00506943 0.00102903
0.025 0 0.026 0 0.00506936 0.00102904
0.026 0 0.027 0 0.00506929 0.00102906
0.027 0 0.028 0 0.00506922 0.00102907
0.028 0 0.029 0 0.00506915 0.00102908
0.029 0 0.03 0 0.00506908 0.0010291
0.03 0 0.031 0 0.00506902 0.00102911
0.031 0 0.032 0 0.00506895 0.00102912
0.032 0 0.033 0 0.00506888 0.00102914
0.033 0 0.034 0 0.00506881 0.00102915
0.034 0 0.035 0 0.00506874 0.00102917
0.035 0 0.036 0 0.00506867 0.00102918
0.036 0 0.037 0 0.0050686 0.0010292
0.037 0 0.038 0 0.00506853 0.00102921
0.038 0 0.039 0 0.00506847 0.00102922
0.039 0 0.04 0 0.0050684 0.00102924
0.04 0 0.041 0 0.00506833 0.00102925
0.041 0 0.042 0 0.00506826 0.00102926
0.042 0 0.043 0 0.0050682 0.00102928
0.043 0 0.044 0 0.00506813 0.00102929
0.044 0 0.045 0 0.00506805 0.00102931
0.045 0 0.046 0 0.00506799 0.00102932
0.046 0 0.047 0 0.00506792 0.00102933
0.047 0 0.048 0 0.00506785 0.00102935
0.048 0 0.049 0 0.00506779 0.00102936
0.049 0 0.05 0 0.00506772 0.00102937
