# time=99250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508482 0.00103175
-0.049 0 -0.048 0 0.00508474 0.00103177
-0.048 0 -0.047 0 0.00508466 0.00103178
-0.047 0 -0.046 0 0.00508457 0.0010318
-0.046 0 -0.045 0 0.00508449 0.00103182
-0.045 0 -0.044 0 0.00508441 0.00103183
-0.044 0 -0.043 0 0.00508432 0.00103185
-0.043 0 -0.042 0 0.00508424 0.00103187
-0.042 0 -0.041 0 0.00508416 0.00103188
-0.041 0 -0.04 0 0.00508407 0.0010319
-0.04 0 -0.039 0 0.00508399 0.00103192
-0.039 0 -0.038 0 0.0050839 0.00103194
-0.038 0 -0.037 0 0.00508382 0.00103195
-0.037 0 -0.036 0 0.00508373 0.00103197
-0.036 0 -0.035 0 0.00508365 0.00103199
-0.035 0 -0.034 0 0.00508357 0.001032
-0.034 0 -0.033 0 0.00508349 0.00103202
-0.033 0 -0.032 0 0.0050834 0.00103204
-0.032 0 -0.031 0 0.00508332 0.00103205
-0.031 0 -0.03 0 0.00508324 0.00103207
-0.03 0 -0.029 0 0.00508315 0.00103209
-0.029 0 -0.028 0 0.00508307 0.00103211
-0.028 0 -0.027 0 0.00508298 0.00103212
-0.027 0 -0.026 0 0.0050829 0.00103214
-0.026 0 -0.025 0 0.00508282 0.00103216
-0.025 0 -0.024 0 0.00508274 0.00103217
-0.024 0 -0.023 0 0.00508266 0.00103219
-0.023 0 -0.022 0 0.00508258 0.00103221
-0.022 0 -0.021 0 0.0050825 0.00103222
-0.021 0 -0.02 0 0.00508241 0.00103224
-0.02 0 -0.019 0 0.00508233 0.00103226
-0.019 0 -0.018 0 0.00508224 0.00103227
-0.018 0 -0.017 0 0.00508216 0.00103229
-0.017 0 -0.016 0 0.00508208 0.00103231
-0.016 0 -0.015 0 0.005082 0.00103232
-0.015 0 -0.014 0 0.00508192 0.00103234
-0.014 0 -0.013 0 0.00508184 0.00103236
-0.013 0 -0.012 0 0.00508176 0.00103237
-0.012 0 -0.011 0 0.00508168 0.00103239
-0.011 0 -0.01 0 0.0050816 0.0010324
-0.01 0 -0.009 0 0.00508152 0.00103242
-0.009 0 -0.008 0 0.00508143 0.00103244
-0.008 0 -0.007 0 0.00508135 0.00103246
-0.007 0 -0.006 0 0.00508127 0.00103247
-0.006 0 -0.005 0 0.00508119 0.00103249
-0.005 0 -0.004 0 0.00508111 0.0010325
-0.004 0 -0.003 0 0.00508103 0.00103252
-0.003 0 -0.002 0 0.00508095 0.00103254
-0.002 0 -0.001 0 0.00508087 0.00103255
-0.001 0 -8.67362e-19 0 0.00508079 0.00103257
0 0 0.001 0 0.00508071 0.00103259
0.001 0 0.002 0 0.00508062 0.0010326
0.002 0 0.003 0 0.00508054 0.00103262
0.003 0 0.004 0 0.00508046 0.00103264
0.004 0 0.005 0 0.00508038 0.00103265
0.005 0 0.006 0 0.0050803 0.00103267
0.006 0 0.007 0 0.00508022 0.00103268
0.007 0 0.008 0 0.00508014 0.0010327
0.008 0 0.009 0 0.00508006 0.00103272
0.009 0 0.01 0 0.00507999 0.00103273
0.01 0 0.011 0 0.00507991 0.00103275
0.011 0 0.012 0 0.00507983 0.00103277
0.012 0 0.013 0 0.00507974 0.00103278
0.013 0 0.014 0 0.00507966 0.0010328
0.014 0 0.015 0 0.00507958 0.00103281
0.015 0 0.016 0 0.00507951 0.00103283
0.016 0 0.017 0 0.00507943 0.00103285
0.017 0 0.018 0 0.00507935 0.00103286
0.018 0 0.019 0 0.00507927 0.00103288
0.019 0 0.02 0 0.00507919 0.00103289
0.02 0 0.021 0 0.00507912 0.00103291
0.021 0 0.022 0 0.00507904 0.00103293
0.022 0 0.023 0 0.00507895 0.00103294
0.023 0 0.024 0 0.00507887 0.00103296
0.024 0 0.025 0 0.0050788 0.00103297
0.025 0 0.026 0 0.00507872 0.00103299
0.026 0 0.027 0 0.00507864 0.00103301
0.027 0 0.028 0 0.00507856 0.00103302
0.028 0 0.029 0 0.00507849 0.00103304
0.029 0 0.03 0 0.00507841 0.00103305
0.03 0 0.031 0 0.00507833 0.00103307
0.031 0 0.032 0 0.00507825 0.00103308
0.032 0 0.033 0 0.00507817 0.0010331
0.033 0 0.034 0 0.00507809 0.00103312
0.034 0 0.035 0 0.00507801 0.00103313
0.035 0 0.036 0 0.00507794 0.00103315
0.036 0 0.037 0 0.00507786 0.00103316
0.037 0 0.038 0 0.00507778 0.00103318
0.038 0 0.039 0 0.00507771 0.00103319
0.039 0 0.04 0 0.00507763 0.00103321
0.04 0 0.041 0 0.00507755 0.00103323
0.041 0 0.042 0 0.00507748 0.00103324
0.042 0 0.043 0 0.0050774 0.00103326
0.043 0 0.044 0 0.00507732 0.00103327
0.044 0 0.045 0 0.00507724 0.00103329
0.045 0 0.046 0 0.00507717 0.00103331
0.046 0 0.047 0 0.00507709 0.00103332
0.047 0 0.048 0 0.00507701 0.00103334
0.048 0 0.049 0 0.00507694 0.00103335
0.049 0 0.05 0 0.00507686 0.00103337
