# time=72340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506169 0.00102303
-0.049 0 -0.048 0 0.00506163 0.00102304
-0.048 0 -0.047 0 0.00506156 0.00102305
-0.047 0 -0.046 0 0.0050615 0.00102307
-0.046 0 -0.045 0 0.00506144 0.00102308
-0.045 0 -0.044 0 0.00506138 0.00102309
-0.044 0 -0.043 0 0.00506132 0.0010231
-0.043 0 -0.042 0 0.00506126 0.00102312
-0.042 0 -0.041 0 0.0050612 0.00102313
-0.041 0 -0.04 0 0.00506114 0.00102314
-0.04 0 -0.039 0 0.00506107 0.00102315
-0.039 0 -0.038 0 0.00506101 0.00102317
-0.038 0 -0.037 0 0.00506095 0.00102318
-0.037 0 -0.036 0 0.00506089 0.00102319
-0.036 0 -0.035 0 0.00506083 0.0010232
-0.035 0 -0.034 0 0.00506076 0.00102321
-0.034 0 -0.033 0 0.0050607 0.00102323
-0.033 0 -0.032 0 0.00506064 0.00102324
-0.032 0 -0.031 0 0.00506058 0.00102325
-0.031 0 -0.03 0 0.00506053 0.00102326
-0.03 0 -0.029 0 0.00506047 0.00102328
-0.029 0 -0.028 0 0.00506041 0.00102329
-0.028 0 -0.027 0 0.00506034 0.0010233
-0.027 0 -0.026 0 0.00506028 0.00102331
-0.026 0 -0.025 0 0.00506022 0.00102333
-0.025 0 -0.024 0 0.00506016 0.00102334
-0.024 0 -0.023 0 0.0050601 0.00102335
-0.023 0 -0.022 0 0.00506004 0.00102336
-0.022 0 -0.021 0 0.00505998 0.00102337
-0.021 0 -0.02 0 0.00505992 0.00102339
-0.02 0 -0.019 0 0.00505986 0.0010234
-0.019 0 -0.018 0 0.0050598 0.00102341
-0.018 0 -0.017 0 0.00505974 0.00102342
-0.017 0 -0.016 0 0.00505968 0.00102343
-0.016 0 -0.015 0 0.00505962 0.00102345
-0.015 0 -0.014 0 0.00505956 0.00102346
-0.014 0 -0.013 0 0.0050595 0.00102347
-0.013 0 -0.012 0 0.00505944 0.00102348
-0.012 0 -0.011 0 0.00505938 0.00102349
-0.011 0 -0.01 0 0.00505932 0.00102351
-0.01 0 -0.009 0 0.00505926 0.00102352
-0.009 0 -0.008 0 0.00505921 0.00102353
-0.008 0 -0.007 0 0.00505915 0.00102354
-0.007 0 -0.006 0 0.00505908 0.00102356
-0.006 0 -0.005 0 0.00505902 0.00102357
-0.005 0 -0.004 0 0.00505896 0.00102358
-0.004 0 -0.003 0 0.00505891 0.00102359
-0.003 0 -0.002 0 0.00505885 0.0010236
-0.002 0 -0.001 0 0.00505879 0.00102361
-0.001 0 -8.67362e-19 0 0.00505873 0.00102363
0 0 0.001 0 0.00505867 0.00102364
0.001 0 0.002 0 0.00505862 0.00102365
0.002 0 0.003 0 0.00505856 0.00102366
0.003 0 0.004 0 0.00505849 0.00102367
0.004 0 0.005 0 0.00505843 0.00102369
0.005 0 0.006 0 0.00505838 0.0010237
0.006 0 0.007 0 0.00505832 0.00102371
0.007 0 0.008 0 0.00505826 0.00102372
0.008 0 0.009 0 0.0050582 0.00102373
0.009 0 0.01 0 0.00505815 0.00102374
0.01 0 0.011 0 0.00505809 0.00102376
0.011 0 0.012 0 0.00505803 0.00102377
0.012 0 0.013 0 0.00505797 0.00102378
0.013 0 0.014 0 0.00505791 0.00102379
0.014 0 0.015 0 0.00505785 0.0010238
0.015 0 0.016 0 0.00505779 0.00102382
0.016 0 0.017 0 0.00505774 0.00102383
0.017 0 0.018 0 0.00505768 0.00102384
0.018 0 0.019 0 0.00505762 0.00102385
0.019 0 0.02 0 0.00505757 0.00102386
0.02 0 0.021 0 0.00505751 0.00102387
0.021 0 0.022 0 0.00505745 0.00102388
0.022 0 0.023 0 0.0050574 0.0010239
0.023 0 0.024 0 0.00505734 0.00102391
0.024 0 0.025 0 0.00505727 0.00102392
0.025 0 0.026 0 0.00505722 0.00102393
0.026 0 0.027 0 0.00505716 0.00102394
0.027 0 0.028 0 0.0050571 0.00102396
0.028 0 0.029 0 0.00505705 0.00102397
0.029 0 0.03 0 0.00505699 0.00102398
0.03 0 0.031 0 0.00505694 0.00102399
0.031 0 0.032 0 0.00505688 0.001024
0.032 0 0.033 0 0.00505682 0.00102401
0.033 0 0.034 0 0.00505677 0.00102403
0.034 0 0.035 0 0.0050567 0.00102404
0.035 0 0.036 0 0.00505665 0.00102405
0.036 0 0.037 0 0.00505659 0.00102406
0.037 0 0.038 0 0.00505654 0.00102407
0.038 0 0.039 0 0.00505648 0.00102408
0.039 0 0.04 0 0.00505642 0.00102409
0.04 0 0.041 0 0.00505637 0.0010241
0.041 0 0.042 0 0.00505631 0.00102412
0.042 0 0.043 0 0.00505626 0.00102413
0.043 0 0.044 0 0.0050562 0.00102414
0.044 0 0.045 0 0.00505614 0.00102415
0.045 0 0.046 0 0.00505608 0.00102416
0.046 0 0.047 0 0.00505603 0.00102417
0.047 0 0.048 0 0.00505597 0.00102418
0.048 0 0.049 0 0.00505592 0.0010242
0.049 0 0.05 0 0.00505586 0.00102421
