# time=95120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508127 0.00103041
-0.049 0 -0.048 0 0.00508119 0.00103042
-0.048 0 -0.047 0 0.00508111 0.00103044
-0.047 0 -0.046 0 0.00508103 0.00103045
-0.046 0 -0.045 0 0.00508095 0.00103047
-0.045 0 -0.044 0 0.00508087 0.00103049
-0.044 0 -0.043 0 0.00508079 0.0010305
-0.043 0 -0.042 0 0.00508071 0.00103052
-0.042 0 -0.041 0 0.00508063 0.00103054
-0.041 0 -0.04 0 0.00508055 0.00103055
-0.04 0 -0.039 0 0.00508046 0.00103057
-0.039 0 -0.038 0 0.00508038 0.00103059
-0.038 0 -0.037 0 0.0050803 0.0010306
-0.037 0 -0.036 0 0.00508022 0.00103062
-0.036 0 -0.035 0 0.00508014 0.00103063
-0.035 0 -0.034 0 0.00508006 0.00103065
-0.034 0 -0.033 0 0.00507998 0.00103067
-0.033 0 -0.032 0 0.0050799 0.00103068
-0.032 0 -0.031 0 0.00507983 0.0010307
-0.031 0 -0.03 0 0.00507975 0.00103071
-0.03 0 -0.029 0 0.00507966 0.00103073
-0.029 0 -0.028 0 0.00507958 0.00103075
-0.028 0 -0.027 0 0.0050795 0.00103076
-0.027 0 -0.026 0 0.00507942 0.00103078
-0.026 0 -0.025 0 0.00507935 0.00103079
-0.025 0 -0.024 0 0.00507927 0.00103081
-0.024 0 -0.023 0 0.00507919 0.00103083
-0.023 0 -0.022 0 0.00507911 0.00103084
-0.022 0 -0.021 0 0.00507903 0.00103086
-0.021 0 -0.02 0 0.00507895 0.00103087
-0.02 0 -0.019 0 0.00507888 0.00103089
-0.019 0 -0.018 0 0.00507879 0.00103091
-0.018 0 -0.017 0 0.00507871 0.00103092
-0.017 0 -0.016 0 0.00507864 0.00103094
-0.016 0 -0.015 0 0.00507856 0.00103095
-0.015 0 -0.014 0 0.00507848 0.00103097
-0.014 0 -0.013 0 0.0050784 0.00103099
-0.013 0 -0.012 0 0.00507833 0.001031
-0.012 0 -0.011 0 0.00507825 0.00103102
-0.011 0 -0.01 0 0.00507817 0.00103103
-0.01 0 -0.009 0 0.00507809 0.00103105
-0.009 0 -0.008 0 0.00507801 0.00103107
-0.008 0 -0.007 0 0.00507793 0.00103108
-0.007 0 -0.006 0 0.00507785 0.0010311
-0.006 0 -0.005 0 0.00507778 0.00103111
-0.005 0 -0.004 0 0.0050777 0.00103113
-0.004 0 -0.003 0 0.00507762 0.00103114
-0.003 0 -0.002 0 0.00507755 0.00103116
-0.002 0 -0.001 0 0.00507747 0.00103118
-0.001 0 -8.67362e-19 0 0.0050774 0.00103119
0 0 0.001 0 0.00507732 0.00103121
0.001 0 0.002 0 0.00507724 0.00103122
0.002 0 0.003 0 0.00507716 0.00103124
0.003 0 0.004 0 0.00507708 0.00103125
0.004 0 0.005 0 0.00507701 0.00103127
0.005 0 0.006 0 0.00507693 0.00103129
0.006 0 0.007 0 0.00507685 0.0010313
0.007 0 0.008 0 0.00507678 0.00103132
0.008 0 0.009 0 0.0050767 0.00103133
0.009 0 0.01 0 0.00507663 0.00103135
0.01 0 0.011 0 0.00507655 0.00103136
0.011 0 0.012 0 0.00507647 0.00103138
0.012 0 0.013 0 0.00507639 0.00103139
0.013 0 0.014 0 0.00507632 0.00103141
0.014 0 0.015 0 0.00507624 0.00103143
0.015 0 0.016 0 0.00507617 0.00103144
0.016 0 0.017 0 0.00507609 0.00103146
0.017 0 0.018 0 0.00507602 0.00103147
0.018 0 0.019 0 0.00507594 0.00103149
0.019 0 0.02 0 0.00507587 0.0010315
0.02 0 0.021 0 0.00507579 0.00103152
0.021 0 0.022 0 0.00507572 0.00103153
0.022 0 0.023 0 0.00507564 0.00103155
0.023 0 0.024 0 0.00507556 0.00103156
0.024 0 0.025 0 0.00507549 0.00103158
0.025 0 0.026 0 0.00507541 0.00103159
0.026 0 0.027 0 0.00507534 0.00103161
0.027 0 0.028 0 0.00507526 0.00103162
0.028 0 0.029 0 0.00507519 0.00103164
0.029 0 0.03 0 0.00507511 0.00103165
0.03 0 0.031 0 0.00507504 0.00103167
0.031 0 0.032 0 0.00507497 0.00103169
0.032 0 0.033 0 0.00507489 0.0010317
0.033 0 0.034 0 0.00507481 0.00103172
0.034 0 0.035 0 0.00507474 0.00103173
0.035 0 0.036 0 0.00507466 0.00103175
0.036 0 0.037 0 0.00507459 0.00103176
0.037 0 0.038 0 0.00507452 0.00103178
0.038 0 0.039 0 0.00507444 0.00103179
0.039 0 0.04 0 0.00507437 0.00103181
0.04 0 0.041 0 0.0050743 0.00103182
0.041 0 0.042 0 0.00507422 0.00103184
0.042 0 0.043 0 0.00507415 0.00103185
0.043 0 0.044 0 0.00507407 0.00103187
0.044 0 0.045 0 0.005074 0.00103188
0.045 0 0.046 0 0.00507392 0.0010319
0.046 0 0.047 0 0.00507385 0.00103191
0.047 0 0.048 0 0.00507378 0.00103193
0.048 0 0.049 0 0.0050737 0.00103194
0.049 0 0.05 0 0.00507363 0.00103196
