# time=83550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507132 0.00102665
-0.049 0 -0.048 0 0.00507124 0.00102667
-0.048 0 -0.047 0 0.00507117 0.00102668
-0.047 0 -0.046 0 0.0050711 0.00102669
-0.046 0 -0.045 0 0.00507103 0.00102671
-0.045 0 -0.044 0 0.00507096 0.00102672
-0.044 0 -0.043 0 0.00507089 0.00102674
-0.043 0 -0.042 0 0.00507082 0.00102675
-0.042 0 -0.041 0 0.00507075 0.00102677
-0.041 0 -0.04 0 0.00507068 0.00102678
-0.04 0 -0.039 0 0.00507061 0.0010268
-0.039 0 -0.038 0 0.00507053 0.00102681
-0.038 0 -0.037 0 0.00507046 0.00102682
-0.037 0 -0.036 0 0.00507039 0.00102684
-0.036 0 -0.035 0 0.00507032 0.00102685
-0.035 0 -0.034 0 0.00507025 0.00102687
-0.034 0 -0.033 0 0.00507018 0.00102688
-0.033 0 -0.032 0 0.00507011 0.00102689
-0.032 0 -0.031 0 0.00507004 0.00102691
-0.031 0 -0.03 0 0.00506997 0.00102692
-0.03 0 -0.029 0 0.00506991 0.00102694
-0.029 0 -0.028 0 0.00506983 0.00102695
-0.028 0 -0.027 0 0.00506976 0.00102697
-0.027 0 -0.026 0 0.00506969 0.00102698
-0.026 0 -0.025 0 0.00506962 0.00102699
-0.025 0 -0.024 0 0.00506955 0.00102701
-0.024 0 -0.023 0 0.00506948 0.00102702
-0.023 0 -0.022 0 0.00506942 0.00102704
-0.022 0 -0.021 0 0.00506935 0.00102705
-0.021 0 -0.02 0 0.00506928 0.00102706
-0.02 0 -0.019 0 0.00506921 0.00102708
-0.019 0 -0.018 0 0.00506914 0.00102709
-0.018 0 -0.017 0 0.00506906 0.00102711
-0.017 0 -0.016 0 0.005069 0.00102712
-0.016 0 -0.015 0 0.00506893 0.00102713
-0.015 0 -0.014 0 0.00506886 0.00102715
-0.014 0 -0.013 0 0.00506879 0.00102716
-0.013 0 -0.012 0 0.00506872 0.00102718
-0.012 0 -0.011 0 0.00506866 0.00102719
-0.011 0 -0.01 0 0.00506859 0.0010272
-0.01 0 -0.009 0 0.00506852 0.00102722
-0.009 0 -0.008 0 0.00506845 0.00102723
-0.008 0 -0.007 0 0.00506838 0.00102725
-0.007 0 -0.006 0 0.00506831 0.00102726
-0.006 0 -0.005 0 0.00506824 0.00102727
-0.005 0 -0.004 0 0.00506818 0.00102729
-0.004 0 -0.003 0 0.00506811 0.0010273
-0.003 0 -0.002 0 0.00506804 0.00102731
-0.002 0 -0.001 0 0.00506797 0.00102733
-0.001 0 -8.67362e-19 0 0.00506791 0.00102734
0 0 0.001 0 0.00506784 0.00102735
0.001 0 0.002 0 0.00506777 0.00102737
0.002 0 0.003 0 0.0050677 0.00102738
0.003 0 0.004 0 0.00506763 0.0010274
0.004 0 0.005 0 0.00506756 0.00102741
0.005 0 0.006 0 0.0050675 0.00102742
0.006 0 0.007 0 0.00506743 0.00102744
0.007 0 0.008 0 0.00506736 0.00102745
0.008 0 0.009 0 0.0050673 0.00102746
0.009 0 0.01 0 0.00506723 0.00102748
0.01 0 0.011 0 0.00506716 0.00102749
0.011 0 0.012 0 0.0050671 0.00102751
0.012 0 0.013 0 0.00506703 0.00102752
0.013 0 0.014 0 0.00506696 0.00102753
0.014 0 0.015 0 0.00506689 0.00102755
0.015 0 0.016 0 0.00506683 0.00102756
0.016 0 0.017 0 0.00506676 0.00102757
0.017 0 0.018 0 0.00506669 0.00102759
0.018 0 0.019 0 0.00506663 0.0010276
0.019 0 0.02 0 0.00506656 0.00102761
0.02 0 0.021 0 0.0050665 0.00102763
0.021 0 0.022 0 0.00506643 0.00102764
0.022 0 0.023 0 0.00506637 0.00102766
0.023 0 0.024 0 0.00506629 0.00102767
0.024 0 0.025 0 0.00506623 0.00102768
0.025 0 0.026 0 0.00506616 0.0010277
0.026 0 0.027 0 0.0050661 0.00102771
0.027 0 0.028 0 0.00506603 0.00102772
0.028 0 0.029 0 0.00506597 0.00102773
0.029 0 0.03 0 0.0050659 0.00102775
0.03 0 0.031 0 0.00506584 0.00102776
0.031 0 0.032 0 0.00506577 0.00102777
0.032 0 0.033 0 0.00506571 0.00102779
0.033 0 0.034 0 0.00506563 0.0010278
0.034 0 0.035 0 0.00506557 0.00102782
0.035 0 0.036 0 0.0050655 0.00102783
0.036 0 0.037 0 0.00506544 0.00102784
0.037 0 0.038 0 0.00506537 0.00102785
0.038 0 0.039 0 0.00506531 0.00102787
0.039 0 0.04 0 0.00506525 0.00102788
0.04 0 0.041 0 0.00506518 0.00102789
0.041 0 0.042 0 0.00506512 0.00102791
0.042 0 0.043 0 0.00506505 0.00102792
0.043 0 0.044 0 0.00506498 0.00102793
0.044 0 0.045 0 0.00506492 0.00102795
0.045 0 0.046 0 0.00506485 0.00102796
0.046 0 0.047 0 0.00506479 0.00102797
0.047 0 0.048 0 0.00506472 0.00102799
0.048 0 0.049 0 0.00506466 0.001028
0.049 0 0.05 0 0.0050646 0.00102801
