# time=38720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503293 0.00101225
-0.049 0 -0.048 0 0.00503289 0.00101225
-0.048 0 -0.047 0 0.00503286 0.00101226
-0.047 0 -0.046 0 0.00503283 0.00101227
-0.046 0 -0.045 0 0.0050328 0.00101227
-0.045 0 -0.044 0 0.00503276 0.00101228
-0.044 0 -0.043 0 0.00503272 0.00101229
-0.043 0 -0.042 0 0.00503269 0.00101229
-0.042 0 -0.041 0 0.00503266 0.0010123
-0.041 0 -0.04 0 0.00503262 0.00101231
-0.04 0 -0.039 0 0.00503259 0.00101231
-0.039 0 -0.038 0 0.00503256 0.00101232
-0.038 0 -0.037 0 0.00503253 0.00101233
-0.037 0 -0.036 0 0.0050325 0.00101233
-0.036 0 -0.035 0 0.00503246 0.00101234
-0.035 0 -0.034 0 0.00503243 0.00101235
-0.034 0 -0.033 0 0.00503239 0.00101235
-0.033 0 -0.032 0 0.00503236 0.00101236
-0.032 0 -0.031 0 0.00503233 0.00101237
-0.031 0 -0.03 0 0.00503229 0.00101237
-0.03 0 -0.029 0 0.00503226 0.00101238
-0.029 0 -0.028 0 0.00503223 0.00101239
-0.028 0 -0.027 0 0.0050322 0.00101239
-0.027 0 -0.026 0 0.00503217 0.0010124
-0.026 0 -0.025 0 0.00503213 0.0010124
-0.025 0 -0.024 0 0.0050321 0.00101241
-0.024 0 -0.023 0 0.00503207 0.00101242
-0.023 0 -0.022 0 0.00503203 0.00101243
-0.022 0 -0.021 0 0.005032 0.00101243
-0.021 0 -0.02 0 0.00503197 0.00101244
-0.02 0 -0.019 0 0.00503194 0.00101244
-0.019 0 -0.018 0 0.0050319 0.00101245
-0.018 0 -0.017 0 0.00503187 0.00101246
-0.017 0 -0.016 0 0.00503184 0.00101246
-0.016 0 -0.015 0 0.00503181 0.00101247
-0.015 0 -0.014 0 0.00503178 0.00101248
-0.014 0 -0.013 0 0.00503174 0.00101248
-0.013 0 -0.012 0 0.00503171 0.00101249
-0.012 0 -0.011 0 0.00503168 0.0010125
-0.011 0 -0.01 0 0.00503164 0.0010125
-0.01 0 -0.009 0 0.00503161 0.00101251
-0.009 0 -0.008 0 0.00503158 0.00101252
-0.008 0 -0.007 0 0.00503155 0.00101252
-0.007 0 -0.006 0 0.00503152 0.00101253
-0.006 0 -0.005 0 0.00503149 0.00101253
-0.005 0 -0.004 0 0.00503146 0.00101254
-0.004 0 -0.003 0 0.00503142 0.00101255
-0.003 0 -0.002 0 0.00503139 0.00101256
-0.002 0 -0.001 0 0.00503135 0.00101256
-0.001 0 -8.67362e-19 0 0.00503132 0.00101257
0 0 0.001 0 0.00503129 0.00101257
0.001 0 0.002 0 0.00503126 0.00101258
0.002 0 0.003 0 0.00503123 0.00101259
0.003 0 0.004 0 0.0050312 0.00101259
0.004 0 0.005 0 0.00503117 0.0010126
0.005 0 0.006 0 0.00503114 0.00101261
0.006 0 0.007 0 0.0050311 0.00101261
0.007 0 0.008 0 0.00503107 0.00101262
0.008 0 0.009 0 0.00503104 0.00101263
0.009 0 0.01 0 0.00503101 0.00101263
0.01 0 0.011 0 0.00503098 0.00101264
0.011 0 0.012 0 0.00503095 0.00101264
0.012 0 0.013 0 0.00503091 0.00101265
0.013 0 0.014 0 0.00503088 0.00101266
0.014 0 0.015 0 0.00503085 0.00101266
0.015 0 0.016 0 0.00503082 0.00101267
0.016 0 0.017 0 0.00503079 0.00101268
0.017 0 0.018 0 0.00503075 0.00101268
0.018 0 0.019 0 0.00503072 0.00101269
0.019 0 0.02 0 0.00503069 0.00101269
0.02 0 0.021 0 0.00503066 0.0010127
0.021 0 0.022 0 0.00503063 0.00101271
0.022 0 0.023 0 0.0050306 0.00101271
0.023 0 0.024 0 0.00503057 0.00101272
0.024 0 0.025 0 0.00503054 0.00101273
0.025 0 0.026 0 0.00503051 0.00101273
0.026 0 0.027 0 0.00503048 0.00101274
0.027 0 0.028 0 0.00503044 0.00101274
0.028 0 0.029 0 0.00503041 0.00101275
0.029 0 0.03 0 0.00503038 0.00101276
0.03 0 0.031 0 0.00503035 0.00101276
0.031 0 0.032 0 0.00503032 0.00101277
0.032 0 0.033 0 0.00503029 0.00101278
0.033 0 0.034 0 0.00503026 0.00101278
0.034 0 0.035 0 0.00503023 0.00101279
0.035 0 0.036 0 0.0050302 0.00101279
0.036 0 0.037 0 0.00503017 0.0010128
0.037 0 0.038 0 0.00503014 0.00101281
0.038 0 0.039 0 0.0050301 0.00101281
0.039 0 0.04 0 0.00503008 0.00101282
0.04 0 0.041 0 0.00503005 0.00101283
0.041 0 0.042 0 0.00503002 0.00101283
0.042 0 0.043 0 0.00502999 0.00101284
0.043 0 0.044 0 0.00502996 0.00101284
0.044 0 0.045 0 0.00502993 0.00101285
0.045 0 0.046 0 0.0050299 0.00101285
0.046 0 0.047 0 0.00502987 0.00101286
0.047 0 0.048 0 0.00502983 0.00101287
0.048 0 0.049 0 0.0050298 0.00101287
0.049 0 0.05 0 0.00502977 0.00101288
