# time=50460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504295 0.001016
-0.049 0 -0.048 0 0.00504291 0.001016
-0.048 0 -0.047 0 0.00504287 0.00101601
-0.047 0 -0.046 0 0.00504282 0.00101602
-0.046 0 -0.045 0 0.00504277 0.00101603
-0.045 0 -0.044 0 0.00504273 0.00101604
-0.044 0 -0.043 0 0.00504269 0.00101605
-0.043 0 -0.042 0 0.00504265 0.00101606
-0.042 0 -0.041 0 0.0050426 0.00101607
-0.041 0 -0.04 0 0.00504256 0.00101607
-0.04 0 -0.039 0 0.00504252 0.00101608
-0.039 0 -0.038 0 0.00504248 0.00101609
-0.038 0 -0.037 0 0.00504244 0.0010161
-0.037 0 -0.036 0 0.00504239 0.00101611
-0.036 0 -0.035 0 0.00504234 0.00101612
-0.035 0 -0.034 0 0.0050423 0.00101613
-0.034 0 -0.033 0 0.00504226 0.00101614
-0.033 0 -0.032 0 0.00504222 0.00101614
-0.032 0 -0.031 0 0.00504218 0.00101615
-0.031 0 -0.03 0 0.00504213 0.00101616
-0.03 0 -0.029 0 0.00504209 0.00101617
-0.029 0 -0.028 0 0.00504205 0.00101618
-0.028 0 -0.027 0 0.00504201 0.00101619
-0.027 0 -0.026 0 0.00504197 0.0010162
-0.026 0 -0.025 0 0.00504192 0.0010162
-0.025 0 -0.024 0 0.00504188 0.00101621
-0.024 0 -0.023 0 0.00504183 0.00101622
-0.023 0 -0.022 0 0.00504179 0.00101623
-0.022 0 -0.021 0 0.00504175 0.00101624
-0.021 0 -0.02 0 0.00504171 0.00101625
-0.02 0 -0.019 0 0.00504167 0.00101625
-0.019 0 -0.018 0 0.00504163 0.00101626
-0.018 0 -0.017 0 0.00504159 0.00101627
-0.017 0 -0.016 0 0.00504155 0.00101628
-0.016 0 -0.015 0 0.0050415 0.00101629
-0.015 0 -0.014 0 0.00504145 0.0010163
-0.014 0 -0.013 0 0.00504141 0.00101631
-0.013 0 -0.012 0 0.00504137 0.00101631
-0.012 0 -0.011 0 0.00504133 0.00101632
-0.011 0 -0.01 0 0.00504129 0.00101633
-0.01 0 -0.009 0 0.00504125 0.00101634
-0.009 0 -0.008 0 0.00504121 0.00101635
-0.008 0 -0.007 0 0.00504117 0.00101636
-0.007 0 -0.006 0 0.00504113 0.00101636
-0.006 0 -0.005 0 0.00504108 0.00101637
-0.005 0 -0.004 0 0.00504104 0.00101638
-0.004 0 -0.003 0 0.005041 0.00101639
-0.003 0 -0.002 0 0.00504096 0.0010164
-0.002 0 -0.001 0 0.00504092 0.00101641
-0.001 0 -8.67362e-19 0 0.00504088 0.00101641
0 0 0.001 0 0.00504084 0.00101642
0.001 0 0.002 0 0.00504079 0.00101643
0.002 0 0.003 0 0.00504075 0.00101644
0.003 0 0.004 0 0.00504071 0.00101645
0.004 0 0.005 0 0.00504067 0.00101646
0.005 0 0.006 0 0.00504063 0.00101647
0.006 0 0.007 0 0.00504059 0.00101647
0.007 0 0.008 0 0.00504055 0.00101648
0.008 0 0.009 0 0.00504051 0.00101649
0.009 0 0.01 0 0.00504047 0.0010165
0.01 0 0.011 0 0.00504042 0.00101651
0.011 0 0.012 0 0.00504038 0.00101651
0.012 0 0.013 0 0.00504034 0.00101652
0.013 0 0.014 0 0.00504031 0.00101653
0.014 0 0.015 0 0.00504027 0.00101654
0.015 0 0.016 0 0.00504022 0.00101655
0.016 0 0.017 0 0.00504018 0.00101656
0.017 0 0.018 0 0.00504014 0.00101656
0.018 0 0.019 0 0.0050401 0.00101657
0.019 0 0.02 0 0.00504006 0.00101658
0.02 0 0.021 0 0.00504002 0.00101659
0.021 0 0.022 0 0.00503998 0.0010166
0.022 0 0.023 0 0.00503994 0.0010166
0.023 0 0.024 0 0.0050399 0.00101661
0.024 0 0.025 0 0.00503986 0.00101662
0.025 0 0.026 0 0.00503981 0.00101663
0.026 0 0.027 0 0.00503977 0.00101664
0.027 0 0.028 0 0.00503973 0.00101664
0.028 0 0.029 0 0.0050397 0.00101665
0.029 0 0.03 0 0.00503966 0.00101666
0.03 0 0.031 0 0.00503962 0.00101667
0.031 0 0.032 0 0.00503958 0.00101668
0.032 0 0.033 0 0.00503954 0.00101668
0.033 0 0.034 0 0.0050395 0.00101669
0.034 0 0.035 0 0.00503946 0.0010167
0.035 0 0.036 0 0.00503942 0.00101671
0.036 0 0.037 0 0.00503937 0.00101672
0.037 0 0.038 0 0.00503934 0.00101673
0.038 0 0.039 0 0.0050393 0.00101673
0.039 0 0.04 0 0.00503926 0.00101674
0.04 0 0.041 0 0.00503922 0.00101675
0.041 0 0.042 0 0.00503918 0.00101676
0.042 0 0.043 0 0.00503914 0.00101676
0.043 0 0.044 0 0.0050391 0.00101677
0.044 0 0.045 0 0.00503906 0.00101678
0.045 0 0.046 0 0.00503902 0.00101679
0.046 0 0.047 0 0.00503898 0.0010168
0.047 0 0.048 0 0.00503894 0.00101681
0.048 0 0.049 0 0.0050389 0.00101681
0.049 0 0.05 0 0.00503886 0.00101682
