# time=85150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507269 0.00102717
-0.049 0 -0.048 0 0.00507261 0.00102718
-0.048 0 -0.047 0 0.00507254 0.0010272
-0.047 0 -0.046 0 0.00507247 0.00102721
-0.046 0 -0.045 0 0.0050724 0.00102723
-0.045 0 -0.044 0 0.00507233 0.00102724
-0.044 0 -0.043 0 0.00507226 0.00102726
-0.043 0 -0.042 0 0.00507218 0.00102727
-0.042 0 -0.041 0 0.00507211 0.00102729
-0.041 0 -0.04 0 0.00507204 0.0010273
-0.04 0 -0.039 0 0.00507197 0.00102732
-0.039 0 -0.038 0 0.00507189 0.00102733
-0.038 0 -0.037 0 0.00507182 0.00102735
-0.037 0 -0.036 0 0.00507175 0.00102736
-0.036 0 -0.035 0 0.00507168 0.00102737
-0.035 0 -0.034 0 0.00507161 0.00102739
-0.034 0 -0.033 0 0.00507154 0.0010274
-0.033 0 -0.032 0 0.00507147 0.00102742
-0.032 0 -0.031 0 0.0050714 0.00102743
-0.031 0 -0.03 0 0.00507132 0.00102745
-0.03 0 -0.029 0 0.00507125 0.00102746
-0.029 0 -0.028 0 0.00507118 0.00102748
-0.028 0 -0.027 0 0.00507111 0.00102749
-0.027 0 -0.026 0 0.00507103 0.0010275
-0.026 0 -0.025 0 0.00507096 0.00102752
-0.025 0 -0.024 0 0.00507089 0.00102753
-0.024 0 -0.023 0 0.00507082 0.00102755
-0.023 0 -0.022 0 0.00507075 0.00102756
-0.022 0 -0.021 0 0.00507068 0.00102758
-0.021 0 -0.02 0 0.00507062 0.00102759
-0.02 0 -0.019 0 0.00507055 0.0010276
-0.019 0 -0.018 0 0.00507047 0.00102762
-0.018 0 -0.017 0 0.0050704 0.00102763
-0.017 0 -0.016 0 0.00507033 0.00102765
-0.016 0 -0.015 0 0.00507026 0.00102766
-0.015 0 -0.014 0 0.00507019 0.00102768
-0.014 0 -0.013 0 0.00507012 0.00102769
-0.013 0 -0.012 0 0.00507005 0.0010277
-0.012 0 -0.011 0 0.00506998 0.00102772
-0.011 0 -0.01 0 0.00506991 0.00102773
-0.01 0 -0.009 0 0.00506984 0.00102775
-0.009 0 -0.008 0 0.00506977 0.00102776
-0.008 0 -0.007 0 0.0050697 0.00102778
-0.007 0 -0.006 0 0.00506963 0.00102779
-0.006 0 -0.005 0 0.00506956 0.0010278
-0.005 0 -0.004 0 0.00506949 0.00102782
-0.004 0 -0.003 0 0.00506942 0.00102783
-0.003 0 -0.002 0 0.00506935 0.00102785
-0.002 0 -0.001 0 0.00506929 0.00102786
-0.001 0 -8.67362e-19 0 0.00506922 0.00102787
0 0 0.001 0 0.00506915 0.00102789
0.001 0 0.002 0 0.00506908 0.0010279
0.002 0 0.003 0 0.00506901 0.00102792
0.003 0 0.004 0 0.00506894 0.00102793
0.004 0 0.005 0 0.00506887 0.00102794
0.005 0 0.006 0 0.0050688 0.00102796
0.006 0 0.007 0 0.00506873 0.00102797
0.007 0 0.008 0 0.00506866 0.00102798
0.008 0 0.009 0 0.0050686 0.001028
0.009 0 0.01 0 0.00506853 0.00102801
0.01 0 0.011 0 0.00506846 0.00102803
0.011 0 0.012 0 0.00506839 0.00102804
0.012 0 0.013 0 0.00506832 0.00102806
0.013 0 0.014 0 0.00506825 0.00102807
0.014 0 0.015 0 0.00506818 0.00102808
0.015 0 0.016 0 0.00506812 0.0010281
0.016 0 0.017 0 0.00506805 0.00102811
0.017 0 0.018 0 0.00506798 0.00102812
0.018 0 0.019 0 0.00506792 0.00102814
0.019 0 0.02 0 0.00506785 0.00102815
0.02 0 0.021 0 0.00506778 0.00102816
0.021 0 0.022 0 0.00506771 0.00102818
0.022 0 0.023 0 0.00506765 0.00102819
0.023 0 0.024 0 0.00506757 0.00102821
0.024 0 0.025 0 0.00506751 0.00102822
0.025 0 0.026 0 0.00506744 0.00102823
0.026 0 0.027 0 0.00506737 0.00102825
0.027 0 0.028 0 0.00506731 0.00102826
0.028 0 0.029 0 0.00506724 0.00102827
0.029 0 0.03 0 0.00506717 0.00102829
0.03 0 0.031 0 0.00506711 0.0010283
0.031 0 0.032 0 0.00506704 0.00102831
0.032 0 0.033 0 0.00506698 0.00102833
0.033 0 0.034 0 0.0050669 0.00102834
0.034 0 0.035 0 0.00506684 0.00102836
0.035 0 0.036 0 0.00506677 0.00102837
0.036 0 0.037 0 0.0050667 0.00102838
0.037 0 0.038 0 0.00506664 0.0010284
0.038 0 0.039 0 0.00506657 0.00102841
0.039 0 0.04 0 0.00506651 0.00102842
0.04 0 0.041 0 0.00506644 0.00102844
0.041 0 0.042 0 0.00506638 0.00102845
0.042 0 0.043 0 0.00506631 0.00102846
0.043 0 0.044 0 0.00506624 0.00102848
0.044 0 0.045 0 0.00506617 0.00102849
0.045 0 0.046 0 0.00506611 0.0010285
0.046 0 0.047 0 0.00506604 0.00102852
0.047 0 0.048 0 0.00506598 0.00102853
0.048 0 0.049 0 0.00506591 0.00102854
0.049 0 0.05 0 0.00506585 0.00102856
