# time=37590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503196 0.00101189
-0.049 0 -0.048 0 0.00503193 0.00101189
-0.048 0 -0.047 0 0.0050319 0.0010119
-0.047 0 -0.046 0 0.00503187 0.0010119
-0.046 0 -0.045 0 0.00503184 0.00101191
-0.045 0 -0.044 0 0.0050318 0.00101192
-0.044 0 -0.043 0 0.00503176 0.00101192
-0.043 0 -0.042 0 0.00503173 0.00101193
-0.042 0 -0.041 0 0.0050317 0.00101194
-0.041 0 -0.04 0 0.00503167 0.00101194
-0.04 0 -0.039 0 0.00503164 0.00101195
-0.039 0 -0.038 0 0.00503161 0.00101196
-0.038 0 -0.037 0 0.00503158 0.00101196
-0.037 0 -0.036 0 0.00503154 0.00101197
-0.036 0 -0.035 0 0.00503151 0.00101198
-0.035 0 -0.034 0 0.00503148 0.00101198
-0.034 0 -0.033 0 0.00503144 0.00101199
-0.033 0 -0.032 0 0.00503141 0.001012
-0.032 0 -0.031 0 0.00503138 0.001012
-0.031 0 -0.03 0 0.00503135 0.00101201
-0.03 0 -0.029 0 0.00503132 0.00101201
-0.029 0 -0.028 0 0.00503129 0.00101202
-0.028 0 -0.027 0 0.00503126 0.00101203
-0.027 0 -0.026 0 0.00503122 0.00101203
-0.026 0 -0.025 0 0.00503119 0.00101204
-0.025 0 -0.024 0 0.00503116 0.00101205
-0.024 0 -0.023 0 0.00503113 0.00101205
-0.023 0 -0.022 0 0.00503109 0.00101206
-0.022 0 -0.021 0 0.00503106 0.00101207
-0.021 0 -0.02 0 0.00503103 0.00101207
-0.02 0 -0.019 0 0.005031 0.00101208
-0.019 0 -0.018 0 0.00503097 0.00101208
-0.018 0 -0.017 0 0.00503094 0.00101209
-0.017 0 -0.016 0 0.00503091 0.0010121
-0.016 0 -0.015 0 0.00503088 0.0010121
-0.015 0 -0.014 0 0.00503085 0.00101211
-0.014 0 -0.013 0 0.00503081 0.00101212
-0.013 0 -0.012 0 0.00503078 0.00101212
-0.012 0 -0.011 0 0.00503075 0.00101213
-0.011 0 -0.01 0 0.00503072 0.00101214
-0.01 0 -0.009 0 0.00503069 0.00101214
-0.009 0 -0.008 0 0.00503066 0.00101215
-0.008 0 -0.007 0 0.00503063 0.00101215
-0.007 0 -0.006 0 0.00503059 0.00101216
-0.006 0 -0.005 0 0.00503056 0.00101217
-0.005 0 -0.004 0 0.00503053 0.00101217
-0.004 0 -0.003 0 0.0050305 0.00101218
-0.003 0 -0.002 0 0.00503047 0.00101219
-0.002 0 -0.001 0 0.00503044 0.00101219
-0.001 0 -8.67362e-19 0 0.00503041 0.0010122
0 0 0.001 0 0.00503038 0.0010122
0.001 0 0.002 0 0.00503035 0.00101221
0.002 0 0.003 0 0.00503031 0.00101222
0.003 0 0.004 0 0.00503028 0.00101222
0.004 0 0.005 0 0.00503025 0.00101223
0.005 0 0.006 0 0.00503022 0.00101223
0.006 0 0.007 0 0.00503019 0.00101224
0.007 0 0.008 0 0.00503016 0.00101225
0.008 0 0.009 0 0.00503013 0.00101225
0.009 0 0.01 0 0.0050301 0.00101226
0.01 0 0.011 0 0.00503007 0.00101227
0.011 0 0.012 0 0.00503004 0.00101227
0.012 0 0.013 0 0.00503001 0.00101228
0.013 0 0.014 0 0.00502998 0.00101228
0.014 0 0.015 0 0.00502995 0.00101229
0.015 0 0.016 0 0.00502992 0.0010123
0.016 0 0.017 0 0.00502989 0.0010123
0.017 0 0.018 0 0.00502985 0.00101231
0.018 0 0.019 0 0.00502982 0.00101232
0.019 0 0.02 0 0.00502979 0.00101232
0.02 0 0.021 0 0.00502976 0.00101233
0.021 0 0.022 0 0.00502973 0.00101233
0.022 0 0.023 0 0.0050297 0.00101234
0.023 0 0.024 0 0.00502967 0.00101235
0.024 0 0.025 0 0.00502965 0.00101235
0.025 0 0.026 0 0.00502962 0.00101236
0.026 0 0.027 0 0.00502959 0.00101236
0.027 0 0.028 0 0.00502955 0.00101237
0.028 0 0.029 0 0.00502952 0.00101238
0.029 0 0.03 0 0.00502949 0.00101238
0.03 0 0.031 0 0.00502946 0.00101239
0.031 0 0.032 0 0.00502943 0.00101239
0.032 0 0.033 0 0.0050294 0.0010124
0.033 0 0.034 0 0.00502937 0.00101241
0.034 0 0.035 0 0.00502935 0.00101241
0.035 0 0.036 0 0.00502932 0.00101242
0.036 0 0.037 0 0.00502929 0.00101242
0.037 0 0.038 0 0.00502925 0.00101243
0.038 0 0.039 0 0.00502922 0.00101244
0.039 0 0.04 0 0.00502919 0.00101244
0.04 0 0.041 0 0.00502916 0.00101245
0.041 0 0.042 0 0.00502913 0.00101245
0.042 0 0.043 0 0.00502911 0.00101246
0.043 0 0.044 0 0.00502908 0.00101247
0.044 0 0.045 0 0.00502905 0.00101247
0.045 0 0.046 0 0.00502902 0.00101248
0.046 0 0.047 0 0.00502899 0.00101248
0.047 0 0.048 0 0.00502896 0.00101249
0.048 0 0.049 0 0.00502893 0.0010125
0.049 0 0.05 0 0.0050289 0.0010125
