# time=49220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504189 0.0010156
-0.049 0 -0.048 0 0.00504185 0.00101561
-0.048 0 -0.047 0 0.00504181 0.00101562
-0.047 0 -0.046 0 0.00504177 0.00101562
-0.046 0 -0.045 0 0.00504173 0.00101563
-0.045 0 -0.044 0 0.00504168 0.00101564
-0.044 0 -0.043 0 0.00504163 0.00101565
-0.043 0 -0.042 0 0.00504159 0.00101566
-0.042 0 -0.041 0 0.00504155 0.00101567
-0.041 0 -0.04 0 0.00504151 0.00101568
-0.04 0 -0.039 0 0.00504147 0.00101568
-0.039 0 -0.038 0 0.00504143 0.00101569
-0.038 0 -0.037 0 0.00504139 0.0010157
-0.037 0 -0.036 0 0.00504135 0.00101571
-0.036 0 -0.035 0 0.00504131 0.00101572
-0.035 0 -0.034 0 0.00504126 0.00101573
-0.034 0 -0.033 0 0.00504122 0.00101574
-0.033 0 -0.032 0 0.00504118 0.00101574
-0.032 0 -0.031 0 0.00504113 0.00101575
-0.031 0 -0.03 0 0.00504109 0.00101576
-0.03 0 -0.029 0 0.00504105 0.00101577
-0.029 0 -0.028 0 0.00504101 0.00101578
-0.028 0 -0.027 0 0.00504097 0.00101579
-0.027 0 -0.026 0 0.00504093 0.00101579
-0.026 0 -0.025 0 0.00504089 0.0010158
-0.025 0 -0.024 0 0.00504084 0.00101581
-0.024 0 -0.023 0 0.0050408 0.00101582
-0.023 0 -0.022 0 0.00504076 0.00101583
-0.022 0 -0.021 0 0.00504072 0.00101584
-0.021 0 -0.02 0 0.00504068 0.00101584
-0.02 0 -0.019 0 0.00504064 0.00101585
-0.019 0 -0.018 0 0.0050406 0.00101586
-0.018 0 -0.017 0 0.00504056 0.00101587
-0.017 0 -0.016 0 0.00504052 0.00101588
-0.016 0 -0.015 0 0.00504048 0.00101589
-0.015 0 -0.014 0 0.00504044 0.00101589
-0.014 0 -0.013 0 0.00504039 0.0010159
-0.013 0 -0.012 0 0.00504035 0.00101591
-0.012 0 -0.011 0 0.00504031 0.00101592
-0.011 0 -0.01 0 0.00504027 0.00101593
-0.01 0 -0.009 0 0.00504023 0.00101593
-0.009 0 -0.008 0 0.00504019 0.00101594
-0.008 0 -0.007 0 0.00504015 0.00101595
-0.007 0 -0.006 0 0.00504011 0.00101596
-0.006 0 -0.005 0 0.00504007 0.00101597
-0.005 0 -0.004 0 0.00504003 0.00101598
-0.004 0 -0.003 0 0.00503998 0.00101598
-0.003 0 -0.002 0 0.00503995 0.00101599
-0.002 0 -0.001 0 0.00503991 0.001016
-0.001 0 -8.67362e-19 0 0.00503987 0.00101601
0 0 0.001 0 0.00503983 0.00101602
0.001 0 0.002 0 0.00503979 0.00101602
0.002 0 0.003 0 0.00503975 0.00101603
0.003 0 0.004 0 0.00503971 0.00101604
0.004 0 0.005 0 0.00503967 0.00101605
0.005 0 0.006 0 0.00503963 0.00101606
0.006 0 0.007 0 0.00503958 0.00101607
0.007 0 0.008 0 0.00503954 0.00101607
0.008 0 0.009 0 0.0050395 0.00101608
0.009 0 0.01 0 0.00503947 0.00101609
0.01 0 0.011 0 0.00503943 0.0010161
0.011 0 0.012 0 0.00503939 0.0010161
0.012 0 0.013 0 0.00503935 0.00101611
0.013 0 0.014 0 0.00503931 0.00101612
0.014 0 0.015 0 0.00503927 0.00101613
0.015 0 0.016 0 0.00503923 0.00101614
0.016 0 0.017 0 0.00503918 0.00101615
0.017 0 0.018 0 0.00503915 0.00101615
0.018 0 0.019 0 0.00503911 0.00101616
0.019 0 0.02 0 0.00503907 0.00101617
0.02 0 0.021 0 0.00503903 0.00101618
0.021 0 0.022 0 0.00503899 0.00101618
0.022 0 0.023 0 0.00503895 0.00101619
0.023 0 0.024 0 0.00503891 0.0010162
0.024 0 0.025 0 0.00503888 0.00101621
0.025 0 0.026 0 0.00503884 0.00101622
0.026 0 0.027 0 0.00503879 0.00101622
0.027 0 0.028 0 0.00503875 0.00101623
0.028 0 0.029 0 0.00503871 0.00101624
0.029 0 0.03 0 0.00503868 0.00101625
0.03 0 0.031 0 0.00503864 0.00101626
0.031 0 0.032 0 0.0050386 0.00101626
0.032 0 0.033 0 0.00503856 0.00101627
0.033 0 0.034 0 0.00503852 0.00101628
0.034 0 0.035 0 0.00503848 0.00101629
0.035 0 0.036 0 0.00503845 0.0010163
0.036 0 0.037 0 0.0050384 0.0010163
0.037 0 0.038 0 0.00503836 0.00101631
0.038 0 0.039 0 0.00503832 0.00101632
0.039 0 0.04 0 0.00503829 0.00101633
0.04 0 0.041 0 0.00503825 0.00101633
0.041 0 0.042 0 0.00503821 0.00101634
0.042 0 0.043 0 0.00503817 0.00101635
0.043 0 0.044 0 0.00503814 0.00101636
0.044 0 0.045 0 0.0050381 0.00101636
0.045 0 0.046 0 0.00503806 0.00101637
0.046 0 0.047 0 0.00503802 0.00101638
0.047 0 0.048 0 0.00503798 0.00101639
0.048 0 0.049 0 0.00503794 0.0010164
0.049 0 0.05 0 0.0050379 0.0010164
