# time=19640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501667 0.00100618
-0.049 0 -0.048 0 0.00501666 0.00100618
-0.048 0 -0.047 0 0.00501664 0.00100619
-0.047 0 -0.046 0 0.00501662 0.00100619
-0.046 0 -0.045 0 0.00501661 0.00100619
-0.045 0 -0.044 0 0.00501659 0.0010062
-0.044 0 -0.043 0 0.00501657 0.0010062
-0.043 0 -0.042 0 0.00501656 0.00100621
-0.042 0 -0.041 0 0.00501653 0.00100621
-0.041 0 -0.04 0 0.00501652 0.00100621
-0.04 0 -0.039 0 0.0050165 0.00100622
-0.039 0 -0.038 0 0.00501648 0.00100622
-0.038 0 -0.037 0 0.00501647 0.00100622
-0.037 0 -0.036 0 0.00501645 0.00100622
-0.036 0 -0.035 0 0.00501644 0.00100623
-0.035 0 -0.034 0 0.00501642 0.00100623
-0.034 0 -0.033 0 0.0050164 0.00100623
-0.033 0 -0.032 0 0.00501639 0.00100624
-0.032 0 -0.031 0 0.00501636 0.00100624
-0.031 0 -0.03 0 0.00501635 0.00100625
-0.03 0 -0.029 0 0.00501633 0.00100625
-0.029 0 -0.028 0 0.00501631 0.00100625
-0.028 0 -0.027 0 0.0050163 0.00100626
-0.027 0 -0.026 0 0.00501628 0.00100626
-0.026 0 -0.025 0 0.00501626 0.00100626
-0.025 0 -0.024 0 0.00501625 0.00100627
-0.024 0 -0.023 0 0.00501623 0.00100627
-0.023 0 -0.022 0 0.00501622 0.00100627
-0.022 0 -0.021 0 0.00501619 0.00100628
-0.021 0 -0.02 0 0.00501618 0.00100628
-0.02 0 -0.019 0 0.00501616 0.00100628
-0.019 0 -0.018 0 0.00501614 0.00100629
-0.018 0 -0.017 0 0.00501613 0.00100629
-0.017 0 -0.016 0 0.00501611 0.00100629
-0.016 0 -0.015 0 0.0050161 0.0010063
-0.015 0 -0.014 0 0.00501608 0.0010063
-0.014 0 -0.013 0 0.00501606 0.0010063
-0.013 0 -0.012 0 0.00501605 0.00100631
-0.012 0 -0.011 0 0.00501603 0.00100631
-0.011 0 -0.01 0 0.00501601 0.00100631
-0.01 0 -0.009 0 0.00501599 0.00100632
-0.009 0 -0.008 0 0.00501598 0.00100632
-0.008 0 -0.007 0 0.00501596 0.00100632
-0.007 0 -0.006 0 0.00501594 0.00100633
-0.006 0 -0.005 0 0.00501593 0.00100633
-0.005 0 -0.004 0 0.00501591 0.00100633
-0.004 0 -0.003 0 0.0050159 0.00100634
-0.003 0 -0.002 0 0.00501588 0.00100634
-0.002 0 -0.001 0 0.00501586 0.00100634
-0.001 0 -8.67362e-19 0 0.00501584 0.00100635
0 0 0.001 0 0.00501583 0.00100635
0.001 0 0.002 0 0.00501581 0.00100635
0.002 0 0.003 0 0.00501579 0.00100636
0.003 0 0.004 0 0.00501578 0.00100636
0.004 0 0.005 0 0.00501576 0.00100636
0.005 0 0.006 0 0.00501575 0.00100637
0.006 0 0.007 0 0.00501573 0.00100637
0.007 0 0.008 0 0.00501572 0.00100637
0.008 0 0.009 0 0.0050157 0.00100638
0.009 0 0.01 0 0.00501568 0.00100638
0.01 0 0.011 0 0.00501566 0.00100638
0.011 0 0.012 0 0.00501565 0.00100639
0.012 0 0.013 0 0.00501563 0.00100639
0.013 0 0.014 0 0.00501561 0.00100639
0.014 0 0.015 0 0.0050156 0.0010064
0.015 0 0.016 0 0.00501558 0.0010064
0.016 0 0.017 0 0.00501557 0.0010064
0.017 0 0.018 0 0.00501555 0.00100641
0.018 0 0.019 0 0.00501553 0.00100641
0.019 0 0.02 0 0.00501551 0.00100641
0.02 0 0.021 0 0.0050155 0.00100642
0.021 0 0.022 0 0.00501548 0.00100642
0.022 0 0.023 0 0.00501547 0.00100642
0.023 0 0.024 0 0.00501545 0.00100643
0.024 0 0.025 0 0.00501544 0.00100643
0.025 0 0.026 0 0.00501542 0.00100643
0.026 0 0.027 0 0.00501541 0.00100643
0.027 0 0.028 0 0.00501539 0.00100644
0.028 0 0.029 0 0.00501537 0.00100644
0.029 0 0.03 0 0.00501535 0.00100645
0.03 0 0.031 0 0.00501534 0.00100645
0.031 0 0.032 0 0.00501532 0.00100645
0.032 0 0.033 0 0.00501531 0.00100645
0.033 0 0.034 0 0.00501529 0.00100646
0.034 0 0.035 0 0.00501528 0.00100646
0.035 0 0.036 0 0.00501526 0.00100646
0.036 0 0.037 0 0.00501525 0.00100647
0.037 0 0.038 0 0.00501523 0.00100647
0.038 0 0.039 0 0.00501521 0.00100647
0.039 0 0.04 0 0.00501519 0.00100648
0.04 0 0.041 0 0.00501518 0.00100648
0.041 0 0.042 0 0.00501516 0.00100648
0.042 0 0.043 0 0.00501515 0.00100649
0.043 0 0.044 0 0.00501513 0.00100649
0.044 0 0.045 0 0.00501512 0.00100649
0.045 0 0.046 0 0.0050151 0.0010065
0.046 0 0.047 0 0.00501509 0.0010065
0.047 0 0.048 0 0.00501507 0.0010065
0.048 0 0.049 0 0.00501506 0.00100651
0.049 0 0.05 0 0.00501504 0.00100651
