# time=71450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506093 0.00102274
-0.049 0 -0.048 0 0.00506087 0.00102275
-0.048 0 -0.047 0 0.0050608 0.00102277
-0.047 0 -0.046 0 0.00506074 0.00102278
-0.046 0 -0.045 0 0.00506068 0.00102279
-0.045 0 -0.044 0 0.00506062 0.0010228
-0.044 0 -0.043 0 0.00506056 0.00102282
-0.043 0 -0.042 0 0.0050605 0.00102283
-0.042 0 -0.041 0 0.00506044 0.00102284
-0.041 0 -0.04 0 0.00506038 0.00102285
-0.04 0 -0.039 0 0.00506032 0.00102286
-0.039 0 -0.038 0 0.00506026 0.00102288
-0.038 0 -0.037 0 0.00506019 0.00102289
-0.037 0 -0.036 0 0.00506013 0.0010229
-0.036 0 -0.035 0 0.00506007 0.00102291
-0.035 0 -0.034 0 0.00506001 0.00102293
-0.034 0 -0.033 0 0.00505995 0.00102294
-0.033 0 -0.032 0 0.00505989 0.00102295
-0.032 0 -0.031 0 0.00505983 0.00102296
-0.031 0 -0.03 0 0.00505978 0.00102297
-0.03 0 -0.029 0 0.00505972 0.00102299
-0.029 0 -0.028 0 0.00505966 0.001023
-0.028 0 -0.027 0 0.00505959 0.00102301
-0.027 0 -0.026 0 0.00505953 0.00102302
-0.026 0 -0.025 0 0.00505947 0.00102303
-0.025 0 -0.024 0 0.00505941 0.00102305
-0.024 0 -0.023 0 0.00505935 0.00102306
-0.023 0 -0.022 0 0.0050593 0.00102307
-0.022 0 -0.021 0 0.00505924 0.00102308
-0.021 0 -0.02 0 0.00505918 0.00102309
-0.02 0 -0.019 0 0.00505912 0.00102311
-0.019 0 -0.018 0 0.00505906 0.00102312
-0.018 0 -0.017 0 0.005059 0.00102313
-0.017 0 -0.016 0 0.00505894 0.00102314
-0.016 0 -0.015 0 0.00505888 0.00102315
-0.015 0 -0.014 0 0.00505882 0.00102317
-0.014 0 -0.013 0 0.00505876 0.00102318
-0.013 0 -0.012 0 0.0050587 0.00102319
-0.012 0 -0.011 0 0.00505865 0.0010232
-0.011 0 -0.01 0 0.00505859 0.00102321
-0.01 0 -0.009 0 0.00505853 0.00102323
-0.009 0 -0.008 0 0.00505847 0.00102324
-0.008 0 -0.007 0 0.00505841 0.00102325
-0.007 0 -0.006 0 0.00505835 0.00102326
-0.006 0 -0.005 0 0.00505829 0.00102327
-0.005 0 -0.004 0 0.00505823 0.00102329
-0.004 0 -0.003 0 0.00505818 0.0010233
-0.003 0 -0.002 0 0.00505812 0.00102331
-0.002 0 -0.001 0 0.00505806 0.00102332
-0.001 0 -8.67362e-19 0 0.005058 0.00102333
0 0 0.001 0 0.00505795 0.00102334
0.001 0 0.002 0 0.00505789 0.00102335
0.002 0 0.003 0 0.00505783 0.00102337
0.003 0 0.004 0 0.00505777 0.00102338
0.004 0 0.005 0 0.00505771 0.00102339
0.005 0 0.006 0 0.00505765 0.0010234
0.006 0 0.007 0 0.0050576 0.00102341
0.007 0 0.008 0 0.00505754 0.00102343
0.008 0 0.009 0 0.00505748 0.00102344
0.009 0 0.01 0 0.00505743 0.00102345
0.01 0 0.011 0 0.00505737 0.00102346
0.011 0 0.012 0 0.00505731 0.00102347
0.012 0 0.013 0 0.00505726 0.00102348
0.013 0 0.014 0 0.00505719 0.0010235
0.014 0 0.015 0 0.00505713 0.00102351
0.015 0 0.016 0 0.00505708 0.00102352
0.016 0 0.017 0 0.00505702 0.00102353
0.017 0 0.018 0 0.00505696 0.00102354
0.018 0 0.019 0 0.00505691 0.00102355
0.019 0 0.02 0 0.00505685 0.00102356
0.02 0 0.021 0 0.0050568 0.00102358
0.021 0 0.022 0 0.00505674 0.00102359
0.022 0 0.023 0 0.00505668 0.0010236
0.023 0 0.024 0 0.00505663 0.00102361
0.024 0 0.025 0 0.00505656 0.00102362
0.025 0 0.026 0 0.00505651 0.00102363
0.026 0 0.027 0 0.00505645 0.00102365
0.027 0 0.028 0 0.0050564 0.00102366
0.028 0 0.029 0 0.00505634 0.00102367
0.029 0 0.03 0 0.00505629 0.00102368
0.03 0 0.031 0 0.00505623 0.00102369
0.031 0 0.032 0 0.00505617 0.0010237
0.032 0 0.033 0 0.00505612 0.00102371
0.033 0 0.034 0 0.00505606 0.00102373
0.034 0 0.035 0 0.005056 0.00102374
0.035 0 0.036 0 0.00505594 0.00102375
0.036 0 0.037 0 0.00505589 0.00102376
0.037 0 0.038 0 0.00505583 0.00102377
0.038 0 0.039 0 0.00505578 0.00102378
0.039 0 0.04 0 0.00505572 0.00102379
0.04 0 0.041 0 0.00505567 0.0010238
0.041 0 0.042 0 0.00505561 0.00102382
0.042 0 0.043 0 0.00505556 0.00102383
0.043 0 0.044 0 0.0050555 0.00102384
0.044 0 0.045 0 0.00505544 0.00102385
0.045 0 0.046 0 0.00505539 0.00102386
0.046 0 0.047 0 0.00505533 0.00102387
0.047 0 0.048 0 0.00505528 0.00102388
0.048 0 0.049 0 0.00505522 0.00102389
0.049 0 0.05 0 0.00505517 0.00102391
