# time=73930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506305 0.00102354
-0.049 0 -0.048 0 0.00506299 0.00102355
-0.048 0 -0.047 0 0.00506292 0.00102357
-0.047 0 -0.046 0 0.00506286 0.00102358
-0.046 0 -0.045 0 0.0050628 0.00102359
-0.045 0 -0.044 0 0.00506274 0.00102361
-0.044 0 -0.043 0 0.00506267 0.00102362
-0.043 0 -0.042 0 0.00506261 0.00102363
-0.042 0 -0.041 0 0.00506255 0.00102364
-0.041 0 -0.04 0 0.00506249 0.00102366
-0.04 0 -0.039 0 0.00506243 0.00102367
-0.039 0 -0.038 0 0.00506236 0.00102368
-0.038 0 -0.037 0 0.0050623 0.00102369
-0.037 0 -0.036 0 0.00506223 0.00102371
-0.036 0 -0.035 0 0.00506217 0.00102372
-0.035 0 -0.034 0 0.00506211 0.00102373
-0.034 0 -0.033 0 0.00506205 0.00102374
-0.033 0 -0.032 0 0.00506199 0.00102376
-0.032 0 -0.031 0 0.00506193 0.00102377
-0.031 0 -0.03 0 0.00506186 0.00102378
-0.03 0 -0.029 0 0.0050618 0.00102379
-0.029 0 -0.028 0 0.00506174 0.00102381
-0.028 0 -0.027 0 0.00506168 0.00102382
-0.027 0 -0.026 0 0.00506161 0.00102383
-0.026 0 -0.025 0 0.00506155 0.00102384
-0.025 0 -0.024 0 0.00506149 0.00102386
-0.024 0 -0.023 0 0.00506143 0.00102387
-0.023 0 -0.022 0 0.00506137 0.00102388
-0.022 0 -0.021 0 0.00506131 0.00102389
-0.021 0 -0.02 0 0.00506125 0.00102391
-0.02 0 -0.019 0 0.00506119 0.00102392
-0.019 0 -0.018 0 0.00506113 0.00102393
-0.018 0 -0.017 0 0.00506106 0.00102394
-0.017 0 -0.016 0 0.005061 0.00102396
-0.016 0 -0.015 0 0.00506094 0.00102397
-0.015 0 -0.014 0 0.00506088 0.00102398
-0.014 0 -0.013 0 0.00506082 0.00102399
-0.013 0 -0.012 0 0.00506076 0.00102401
-0.012 0 -0.011 0 0.0050607 0.00102402
-0.011 0 -0.01 0 0.00506064 0.00102403
-0.01 0 -0.009 0 0.00506058 0.00102404
-0.009 0 -0.008 0 0.00506052 0.00102405
-0.008 0 -0.007 0 0.00506046 0.00102407
-0.007 0 -0.006 0 0.00506039 0.00102408
-0.006 0 -0.005 0 0.00506033 0.00102409
-0.005 0 -0.004 0 0.00506027 0.0010241
-0.004 0 -0.003 0 0.00506021 0.00102412
-0.003 0 -0.002 0 0.00506015 0.00102413
-0.002 0 -0.001 0 0.00506009 0.00102414
-0.001 0 -8.67362e-19 0 0.00506003 0.00102415
0 0 0.001 0 0.00505997 0.00102416
0.001 0 0.002 0 0.00505991 0.00102418
0.002 0 0.003 0 0.00505985 0.00102419
0.003 0 0.004 0 0.00505979 0.0010242
0.004 0 0.005 0 0.00505973 0.00102421
0.005 0 0.006 0 0.00505967 0.00102423
0.006 0 0.007 0 0.00505961 0.00102424
0.007 0 0.008 0 0.00505955 0.00102425
0.008 0 0.009 0 0.00505949 0.00102426
0.009 0 0.01 0 0.00505943 0.00102427
0.01 0 0.011 0 0.00505937 0.00102429
0.011 0 0.012 0 0.00505932 0.0010243
0.012 0 0.013 0 0.00505926 0.00102431
0.013 0 0.014 0 0.00505919 0.00102432
0.014 0 0.015 0 0.00505913 0.00102433
0.015 0 0.016 0 0.00505907 0.00102435
0.016 0 0.017 0 0.00505902 0.00102436
0.017 0 0.018 0 0.00505896 0.00102437
0.018 0 0.019 0 0.0050589 0.00102438
0.019 0 0.02 0 0.00505884 0.00102439
0.02 0 0.021 0 0.00505878 0.00102441
0.021 0 0.022 0 0.00505872 0.00102442
0.022 0 0.023 0 0.00505867 0.00102443
0.023 0 0.024 0 0.00505861 0.00102444
0.024 0 0.025 0 0.00505854 0.00102445
0.025 0 0.026 0 0.00505849 0.00102447
0.026 0 0.027 0 0.00505843 0.00102448
0.027 0 0.028 0 0.00505837 0.00102449
0.028 0 0.029 0 0.00505831 0.0010245
0.029 0 0.03 0 0.00505825 0.00102451
0.03 0 0.031 0 0.0050582 0.00102452
0.031 0 0.032 0 0.00505814 0.00102454
0.032 0 0.033 0 0.00505808 0.00102455
0.033 0 0.034 0 0.00505802 0.00102456
0.034 0 0.035 0 0.00505796 0.00102457
0.035 0 0.036 0 0.0050579 0.00102458
0.036 0 0.037 0 0.00505785 0.00102459
0.037 0 0.038 0 0.00505779 0.00102461
0.038 0 0.039 0 0.00505773 0.00102462
0.039 0 0.04 0 0.00505767 0.00102463
0.04 0 0.041 0 0.00505762 0.00102464
0.041 0 0.042 0 0.00505756 0.00102465
0.042 0 0.043 0 0.0050575 0.00102466
0.043 0 0.044 0 0.00505745 0.00102468
0.044 0 0.045 0 0.00505738 0.00102469
0.045 0 0.046 0 0.00505733 0.0010247
0.046 0 0.047 0 0.00505727 0.00102471
0.047 0 0.048 0 0.00505721 0.00102472
0.048 0 0.049 0 0.00505716 0.00102473
0.049 0 0.05 0 0.0050571 0.00102475
