# time=87270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507452 0.00102786
-0.049 0 -0.048 0 0.00507444 0.00102787
-0.048 0 -0.047 0 0.00507436 0.00102789
-0.047 0 -0.046 0 0.00507429 0.0010279
-0.046 0 -0.045 0 0.00507421 0.00102792
-0.045 0 -0.044 0 0.00507414 0.00102793
-0.044 0 -0.043 0 0.00507407 0.00102795
-0.043 0 -0.042 0 0.00507399 0.00102796
-0.042 0 -0.041 0 0.00507392 0.00102798
-0.041 0 -0.04 0 0.00507385 0.00102799
-0.04 0 -0.039 0 0.00507378 0.00102801
-0.039 0 -0.038 0 0.0050737 0.00102802
-0.038 0 -0.037 0 0.00507362 0.00102804
-0.037 0 -0.036 0 0.00507355 0.00102805
-0.036 0 -0.035 0 0.00507348 0.00102807
-0.035 0 -0.034 0 0.0050734 0.00102808
-0.034 0 -0.033 0 0.00507333 0.0010281
-0.033 0 -0.032 0 0.00507326 0.00102811
-0.032 0 -0.031 0 0.00507319 0.00102813
-0.031 0 -0.03 0 0.00507311 0.00102814
-0.03 0 -0.029 0 0.00507304 0.00102816
-0.029 0 -0.028 0 0.00507297 0.00102817
-0.028 0 -0.027 0 0.00507289 0.00102819
-0.027 0 -0.026 0 0.00507282 0.0010282
-0.026 0 -0.025 0 0.00507275 0.00102821
-0.025 0 -0.024 0 0.00507267 0.00102823
-0.024 0 -0.023 0 0.0050726 0.00102824
-0.023 0 -0.022 0 0.00507253 0.00102826
-0.022 0 -0.021 0 0.00507246 0.00102827
-0.021 0 -0.02 0 0.00507239 0.00102829
-0.02 0 -0.019 0 0.00507232 0.0010283
-0.019 0 -0.018 0 0.00507224 0.00102832
-0.018 0 -0.017 0 0.00507216 0.00102833
-0.017 0 -0.016 0 0.00507209 0.00102835
-0.016 0 -0.015 0 0.00507202 0.00102836
-0.015 0 -0.014 0 0.00507195 0.00102838
-0.014 0 -0.013 0 0.00507188 0.00102839
-0.013 0 -0.012 0 0.00507181 0.0010284
-0.012 0 -0.011 0 0.00507174 0.00102842
-0.011 0 -0.01 0 0.00507167 0.00102843
-0.01 0 -0.009 0 0.0050716 0.00102845
-0.009 0 -0.008 0 0.00507153 0.00102846
-0.008 0 -0.007 0 0.00507145 0.00102848
-0.007 0 -0.006 0 0.00507138 0.00102849
-0.006 0 -0.005 0 0.00507131 0.00102851
-0.005 0 -0.004 0 0.00507124 0.00102852
-0.004 0 -0.003 0 0.00507117 0.00102853
-0.003 0 -0.002 0 0.0050711 0.00102855
-0.002 0 -0.001 0 0.00507103 0.00102856
-0.001 0 -8.67362e-19 0 0.00507096 0.00102858
0 0 0.001 0 0.00507089 0.00102859
0.001 0 0.002 0 0.00507082 0.00102861
0.002 0 0.003 0 0.00507074 0.00102862
0.003 0 0.004 0 0.00507067 0.00102864
0.004 0 0.005 0 0.0050706 0.00102865
0.005 0 0.006 0 0.00507053 0.00102866
0.006 0 0.007 0 0.00507046 0.00102868
0.007 0 0.008 0 0.00507039 0.00102869
0.008 0 0.009 0 0.00507032 0.00102871
0.009 0 0.01 0 0.00507025 0.00102872
0.01 0 0.011 0 0.00507018 0.00102873
0.011 0 0.012 0 0.00507011 0.00102875
0.012 0 0.013 0 0.00507004 0.00102876
0.013 0 0.014 0 0.00506997 0.00102878
0.014 0 0.015 0 0.0050699 0.00102879
0.015 0 0.016 0 0.00506983 0.00102881
0.016 0 0.017 0 0.00506976 0.00102882
0.017 0 0.018 0 0.00506969 0.00102883
0.018 0 0.019 0 0.00506962 0.00102885
0.019 0 0.02 0 0.00506955 0.00102886
0.02 0 0.021 0 0.00506948 0.00102888
0.021 0 0.022 0 0.00506941 0.00102889
0.022 0 0.023 0 0.00506935 0.00102891
0.023 0 0.024 0 0.00506927 0.00102892
0.024 0 0.025 0 0.0050692 0.00102893
0.025 0 0.026 0 0.00506913 0.00102895
0.026 0 0.027 0 0.00506907 0.00102896
0.027 0 0.028 0 0.005069 0.00102897
0.028 0 0.029 0 0.00506893 0.00102899
0.029 0 0.03 0 0.00506886 0.001029
0.03 0 0.031 0 0.00506879 0.00102902
0.031 0 0.032 0 0.00506873 0.00102903
0.032 0 0.033 0 0.00506866 0.00102904
0.033 0 0.034 0 0.00506858 0.00102906
0.034 0 0.035 0 0.00506851 0.00102907
0.035 0 0.036 0 0.00506845 0.00102909
0.036 0 0.037 0 0.00506838 0.0010291
0.037 0 0.038 0 0.00506831 0.00102911
0.038 0 0.039 0 0.00506824 0.00102913
0.039 0 0.04 0 0.00506818 0.00102914
0.04 0 0.041 0 0.00506811 0.00102916
0.041 0 0.042 0 0.00506804 0.00102917
0.042 0 0.043 0 0.00506798 0.00102918
0.043 0 0.044 0 0.00506791 0.0010292
0.044 0 0.045 0 0.00506783 0.00102921
0.045 0 0.046 0 0.00506777 0.00102922
0.046 0 0.047 0 0.0050677 0.00102924
0.047 0 0.048 0 0.00506763 0.00102925
0.048 0 0.049 0 0.00506757 0.00102927
0.049 0 0.05 0 0.0050675 0.00102928
