# time=83080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507091 0.0010265
-0.049 0 -0.048 0 0.00507084 0.00102651
-0.048 0 -0.047 0 0.00507077 0.00102653
-0.047 0 -0.046 0 0.0050707 0.00102654
-0.046 0 -0.045 0 0.00507063 0.00102656
-0.045 0 -0.044 0 0.00507056 0.00102657
-0.044 0 -0.043 0 0.00507049 0.00102658
-0.043 0 -0.042 0 0.00507042 0.0010266
-0.042 0 -0.041 0 0.00507035 0.00102661
-0.041 0 -0.04 0 0.00507028 0.00102663
-0.04 0 -0.039 0 0.00507021 0.00102664
-0.039 0 -0.038 0 0.00507013 0.00102666
-0.038 0 -0.037 0 0.00507006 0.00102667
-0.037 0 -0.036 0 0.00506999 0.00102668
-0.036 0 -0.035 0 0.00506992 0.0010267
-0.035 0 -0.034 0 0.00506985 0.00102671
-0.034 0 -0.033 0 0.00506978 0.00102673
-0.033 0 -0.032 0 0.00506972 0.00102674
-0.032 0 -0.031 0 0.00506965 0.00102675
-0.031 0 -0.03 0 0.00506958 0.00102677
-0.03 0 -0.029 0 0.00506951 0.00102678
-0.029 0 -0.028 0 0.00506944 0.0010268
-0.028 0 -0.027 0 0.00506936 0.00102681
-0.027 0 -0.026 0 0.0050693 0.00102683
-0.026 0 -0.025 0 0.00506923 0.00102684
-0.025 0 -0.024 0 0.00506916 0.00102685
-0.024 0 -0.023 0 0.00506909 0.00102687
-0.023 0 -0.022 0 0.00506902 0.00102688
-0.022 0 -0.021 0 0.00506895 0.0010269
-0.021 0 -0.02 0 0.00506889 0.00102691
-0.02 0 -0.019 0 0.00506882 0.00102692
-0.019 0 -0.018 0 0.00506875 0.00102694
-0.018 0 -0.017 0 0.00506867 0.00102695
-0.017 0 -0.016 0 0.00506861 0.00102697
-0.016 0 -0.015 0 0.00506854 0.00102698
-0.015 0 -0.014 0 0.00506847 0.00102699
-0.014 0 -0.013 0 0.0050684 0.00102701
-0.013 0 -0.012 0 0.00506833 0.00102702
-0.012 0 -0.011 0 0.00506827 0.00102703
-0.011 0 -0.01 0 0.0050682 0.00102705
-0.01 0 -0.009 0 0.00506813 0.00102706
-0.009 0 -0.008 0 0.00506807 0.00102708
-0.008 0 -0.007 0 0.00506799 0.00102709
-0.007 0 -0.006 0 0.00506792 0.0010271
-0.006 0 -0.005 0 0.00506786 0.00102712
-0.005 0 -0.004 0 0.00506779 0.00102713
-0.004 0 -0.003 0 0.00506772 0.00102714
-0.003 0 -0.002 0 0.00506765 0.00102716
-0.002 0 -0.001 0 0.00506759 0.00102717
-0.001 0 -8.67362e-19 0 0.00506752 0.00102719
0 0 0.001 0 0.00506745 0.0010272
0.001 0 0.002 0 0.00506739 0.00102721
0.002 0 0.003 0 0.00506732 0.00102723
0.003 0 0.004 0 0.00506725 0.00102724
0.004 0 0.005 0 0.00506718 0.00102725
0.005 0 0.006 0 0.00506711 0.00102727
0.006 0 0.007 0 0.00506705 0.00102728
0.007 0 0.008 0 0.00506698 0.00102729
0.008 0 0.009 0 0.00506692 0.00102731
0.009 0 0.01 0 0.00506685 0.00102732
0.01 0 0.011 0 0.00506678 0.00102733
0.011 0 0.012 0 0.00506672 0.00102735
0.012 0 0.013 0 0.00506665 0.00102736
0.013 0 0.014 0 0.00506658 0.00102738
0.014 0 0.015 0 0.00506651 0.00102739
0.015 0 0.016 0 0.00506645 0.0010274
0.016 0 0.017 0 0.00506638 0.00102742
0.017 0 0.018 0 0.00506632 0.00102743
0.018 0 0.019 0 0.00506625 0.00102744
0.019 0 0.02 0 0.00506618 0.00102746
0.02 0 0.021 0 0.00506612 0.00102747
0.021 0 0.022 0 0.00506605 0.00102748
0.022 0 0.023 0 0.00506599 0.0010275
0.023 0 0.024 0 0.00506592 0.00102751
0.024 0 0.025 0 0.00506585 0.00102752
0.025 0 0.026 0 0.00506579 0.00102754
0.026 0 0.027 0 0.00506572 0.00102755
0.027 0 0.028 0 0.00506566 0.00102756
0.028 0 0.029 0 0.00506559 0.00102758
0.029 0 0.03 0 0.00506553 0.00102759
0.03 0 0.031 0 0.00506546 0.0010276
0.031 0 0.032 0 0.0050654 0.00102762
0.032 0 0.033 0 0.00506533 0.00102763
0.033 0 0.034 0 0.00506526 0.00102764
0.034 0 0.035 0 0.0050652 0.00102766
0.035 0 0.036 0 0.00506513 0.00102767
0.036 0 0.037 0 0.00506507 0.00102768
0.037 0 0.038 0 0.005065 0.0010277
0.038 0 0.039 0 0.00506494 0.00102771
0.039 0 0.04 0 0.00506488 0.00102772
0.04 0 0.041 0 0.00506481 0.00102773
0.041 0 0.042 0 0.00506475 0.00102775
0.042 0 0.043 0 0.00506468 0.00102776
0.043 0 0.044 0 0.00506462 0.00102778
0.044 0 0.045 0 0.00506455 0.00102779
0.045 0 0.046 0 0.00506448 0.0010278
0.046 0 0.047 0 0.00506442 0.00102781
0.047 0 0.048 0 0.00506436 0.00102783
0.048 0 0.049 0 0.00506429 0.00102784
0.049 0 0.05 0 0.00506423 0.00102785
