# time=90400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050772 0.00102887
-0.049 0 -0.048 0 0.00507713 0.00102889
-0.048 0 -0.047 0 0.00507705 0.0010289
-0.047 0 -0.046 0 0.00507697 0.00102892
-0.046 0 -0.045 0 0.0050769 0.00102893
-0.045 0 -0.044 0 0.00507682 0.00102895
-0.044 0 -0.043 0 0.00507675 0.00102896
-0.043 0 -0.042 0 0.00507667 0.00102898
-0.042 0 -0.041 0 0.00507659 0.001029
-0.041 0 -0.04 0 0.00507652 0.00102901
-0.04 0 -0.039 0 0.00507644 0.00102903
-0.039 0 -0.038 0 0.00507636 0.00102904
-0.038 0 -0.037 0 0.00507628 0.00102906
-0.037 0 -0.036 0 0.00507621 0.00102907
-0.036 0 -0.035 0 0.00507613 0.00102909
-0.035 0 -0.034 0 0.00507606 0.0010291
-0.034 0 -0.033 0 0.00507598 0.00102912
-0.033 0 -0.032 0 0.00507591 0.00102913
-0.032 0 -0.031 0 0.00507583 0.00102915
-0.031 0 -0.03 0 0.00507576 0.00102917
-0.03 0 -0.029 0 0.00507568 0.00102918
-0.029 0 -0.028 0 0.0050756 0.0010292
-0.028 0 -0.027 0 0.00507553 0.00102921
-0.027 0 -0.026 0 0.00507545 0.00102923
-0.026 0 -0.025 0 0.00507538 0.00102924
-0.025 0 -0.024 0 0.0050753 0.00102926
-0.024 0 -0.023 0 0.00507523 0.00102927
-0.023 0 -0.022 0 0.00507515 0.00102929
-0.022 0 -0.021 0 0.00507508 0.0010293
-0.021 0 -0.02 0 0.005075 0.00102932
-0.02 0 -0.019 0 0.00507493 0.00102933
-0.019 0 -0.018 0 0.00507485 0.00102935
-0.018 0 -0.017 0 0.00507477 0.00102936
-0.017 0 -0.016 0 0.0050747 0.00102938
-0.016 0 -0.015 0 0.00507463 0.00102939
-0.015 0 -0.014 0 0.00507455 0.00102941
-0.014 0 -0.013 0 0.00507448 0.00102942
-0.013 0 -0.012 0 0.00507441 0.00102944
-0.012 0 -0.011 0 0.00507433 0.00102945
-0.011 0 -0.01 0 0.00507426 0.00102947
-0.01 0 -0.009 0 0.00507419 0.00102949
-0.009 0 -0.008 0 0.00507411 0.0010295
-0.008 0 -0.007 0 0.00507403 0.00102951
-0.007 0 -0.006 0 0.00507396 0.00102953
-0.006 0 -0.005 0 0.00507389 0.00102954
-0.005 0 -0.004 0 0.00507381 0.00102956
-0.004 0 -0.003 0 0.00507374 0.00102957
-0.003 0 -0.002 0 0.00507367 0.00102959
-0.002 0 -0.001 0 0.00507359 0.0010296
-0.001 0 -8.67362e-19 0 0.00507352 0.00102962
0 0 0.001 0 0.00507345 0.00102963
0.001 0 0.002 0 0.00507337 0.00102965
0.002 0 0.003 0 0.0050733 0.00102966
0.003 0 0.004 0 0.00507322 0.00102968
0.004 0 0.005 0 0.00507315 0.00102969
0.005 0 0.006 0 0.00507308 0.00102971
0.006 0 0.007 0 0.00507301 0.00102972
0.007 0 0.008 0 0.00507294 0.00102974
0.008 0 0.009 0 0.00507286 0.00102975
0.009 0 0.01 0 0.00507279 0.00102977
0.01 0 0.011 0 0.00507272 0.00102978
0.011 0 0.012 0 0.00507265 0.0010298
0.012 0 0.013 0 0.00507257 0.00102981
0.013 0 0.014 0 0.0050725 0.00102983
0.014 0 0.015 0 0.00507243 0.00102984
0.015 0 0.016 0 0.00507235 0.00102986
0.016 0 0.017 0 0.00507228 0.00102987
0.017 0 0.018 0 0.00507221 0.00102988
0.018 0 0.019 0 0.00507214 0.0010299
0.019 0 0.02 0 0.00507207 0.00102991
0.02 0 0.021 0 0.005072 0.00102993
0.021 0 0.022 0 0.00507193 0.00102994
0.022 0 0.023 0 0.00507185 0.00102996
0.023 0 0.024 0 0.00507178 0.00102997
0.024 0 0.025 0 0.00507171 0.00102999
0.025 0 0.026 0 0.00507164 0.00103
0.026 0 0.027 0 0.00507156 0.00103002
0.027 0 0.028 0 0.00507149 0.00103003
0.028 0 0.029 0 0.00507142 0.00103004
0.029 0 0.03 0 0.00507135 0.00103006
0.03 0 0.031 0 0.00507128 0.00103007
0.031 0 0.032 0 0.00507121 0.00103009
0.032 0 0.033 0 0.00507114 0.0010301
0.033 0 0.034 0 0.00507106 0.00103012
0.034 0 0.035 0 0.00507099 0.00103013
0.035 0 0.036 0 0.00507092 0.00103015
0.036 0 0.037 0 0.00507085 0.00103016
0.037 0 0.038 0 0.00507078 0.00103017
0.038 0 0.039 0 0.00507071 0.00103019
0.039 0 0.04 0 0.00507065 0.0010302
0.04 0 0.041 0 0.00507058 0.00103022
0.041 0 0.042 0 0.00507051 0.00103023
0.042 0 0.043 0 0.00507043 0.00103025
0.043 0 0.044 0 0.00507036 0.00103026
0.044 0 0.045 0 0.00507029 0.00103027
0.045 0 0.046 0 0.00507022 0.00103029
0.046 0 0.047 0 0.00507015 0.0010303
0.047 0 0.048 0 0.00507008 0.00103032
0.048 0 0.049 0 0.00507001 0.00103033
0.049 0 0.05 0 0.00506994 0.00103035
