# time=86010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507343 0.00102745
-0.049 0 -0.048 0 0.00507335 0.00102746
-0.048 0 -0.047 0 0.00507328 0.00102748
-0.047 0 -0.046 0 0.00507321 0.00102749
-0.046 0 -0.045 0 0.00507314 0.00102751
-0.045 0 -0.044 0 0.00507306 0.00102752
-0.044 0 -0.043 0 0.00507299 0.00102754
-0.043 0 -0.042 0 0.00507292 0.00102755
-0.042 0 -0.041 0 0.00507285 0.00102757
-0.041 0 -0.04 0 0.00507277 0.00102758
-0.04 0 -0.039 0 0.0050727 0.0010276
-0.039 0 -0.038 0 0.00507262 0.00102761
-0.038 0 -0.037 0 0.00507255 0.00102763
-0.037 0 -0.036 0 0.00507248 0.00102764
-0.036 0 -0.035 0 0.00507241 0.00102765
-0.035 0 -0.034 0 0.00507234 0.00102767
-0.034 0 -0.033 0 0.00507226 0.00102768
-0.033 0 -0.032 0 0.00507219 0.0010277
-0.032 0 -0.031 0 0.00507212 0.00102771
-0.031 0 -0.03 0 0.00507205 0.00102773
-0.03 0 -0.029 0 0.00507198 0.00102774
-0.029 0 -0.028 0 0.0050719 0.00102776
-0.028 0 -0.027 0 0.00507183 0.00102777
-0.027 0 -0.026 0 0.00507176 0.00102779
-0.026 0 -0.025 0 0.00507169 0.0010278
-0.025 0 -0.024 0 0.00507162 0.00102782
-0.024 0 -0.023 0 0.00507155 0.00102783
-0.023 0 -0.022 0 0.00507147 0.00102784
-0.022 0 -0.021 0 0.0050714 0.00102786
-0.021 0 -0.02 0 0.00507133 0.00102787
-0.02 0 -0.019 0 0.00507126 0.00102789
-0.019 0 -0.018 0 0.00507119 0.0010279
-0.018 0 -0.017 0 0.00507111 0.00102792
-0.017 0 -0.016 0 0.00507104 0.00102793
-0.016 0 -0.015 0 0.00507097 0.00102795
-0.015 0 -0.014 0 0.0050709 0.00102796
-0.014 0 -0.013 0 0.00507083 0.00102797
-0.013 0 -0.012 0 0.00507076 0.00102799
-0.012 0 -0.011 0 0.00507069 0.001028
-0.011 0 -0.01 0 0.00507062 0.00102802
-0.01 0 -0.009 0 0.00507055 0.00102803
-0.009 0 -0.008 0 0.00507049 0.00102805
-0.008 0 -0.007 0 0.00507041 0.00102806
-0.007 0 -0.006 0 0.00507034 0.00102807
-0.006 0 -0.005 0 0.00507027 0.00102809
-0.005 0 -0.004 0 0.0050702 0.0010281
-0.004 0 -0.003 0 0.00507013 0.00102812
-0.003 0 -0.002 0 0.00507006 0.00102813
-0.002 0 -0.001 0 0.00506999 0.00102814
-0.001 0 -8.67362e-19 0 0.00506992 0.00102816
0 0 0.001 0 0.00506985 0.00102817
0.001 0 0.002 0 0.00506978 0.00102819
0.002 0 0.003 0 0.00506971 0.0010282
0.003 0 0.004 0 0.00506964 0.00102822
0.004 0 0.005 0 0.00506957 0.00102823
0.005 0 0.006 0 0.0050695 0.00102824
0.006 0 0.007 0 0.00506943 0.00102826
0.007 0 0.008 0 0.00506936 0.00102827
0.008 0 0.009 0 0.0050693 0.00102829
0.009 0 0.01 0 0.00506923 0.0010283
0.01 0 0.011 0 0.00506916 0.00102831
0.011 0 0.012 0 0.00506909 0.00102833
0.012 0 0.013 0 0.00506902 0.00102834
0.013 0 0.014 0 0.00506895 0.00102836
0.014 0 0.015 0 0.00506888 0.00102837
0.015 0 0.016 0 0.00506881 0.00102838
0.016 0 0.017 0 0.00506874 0.0010284
0.017 0 0.018 0 0.00506867 0.00102841
0.018 0 0.019 0 0.00506861 0.00102843
0.019 0 0.02 0 0.00506854 0.00102844
0.02 0 0.021 0 0.00506847 0.00102845
0.021 0 0.022 0 0.0050684 0.00102847
0.022 0 0.023 0 0.00506834 0.00102848
0.023 0 0.024 0 0.00506826 0.0010285
0.024 0 0.025 0 0.00506819 0.00102851
0.025 0 0.026 0 0.00506813 0.00102852
0.026 0 0.027 0 0.00506806 0.00102854
0.027 0 0.028 0 0.00506799 0.00102855
0.028 0 0.029 0 0.00506793 0.00102856
0.029 0 0.03 0 0.00506786 0.00102858
0.03 0 0.031 0 0.00506779 0.00102859
0.031 0 0.032 0 0.00506772 0.0010286
0.032 0 0.033 0 0.00506766 0.00102862
0.033 0 0.034 0 0.00506758 0.00102863
0.034 0 0.035 0 0.00506752 0.00102865
0.035 0 0.036 0 0.00506745 0.00102866
0.036 0 0.037 0 0.00506738 0.00102867
0.037 0 0.038 0 0.00506732 0.00102869
0.038 0 0.039 0 0.00506725 0.0010287
0.039 0 0.04 0 0.00506718 0.00102871
0.04 0 0.041 0 0.00506712 0.00102873
0.041 0 0.042 0 0.00506705 0.00102874
0.042 0 0.043 0 0.00506699 0.00102876
0.043 0 0.044 0 0.00506692 0.00102877
0.044 0 0.045 0 0.00506685 0.00102878
0.045 0 0.046 0 0.00506678 0.0010288
0.046 0 0.047 0 0.00506671 0.00102881
0.047 0 0.048 0 0.00506665 0.00102882
0.048 0 0.049 0 0.00506658 0.00102884
0.049 0 0.05 0 0.00506652 0.00102885
