# time=70910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506046 0.00102257
-0.049 0 -0.048 0 0.0050604 0.00102258
-0.048 0 -0.047 0 0.00506034 0.00102259
-0.047 0 -0.046 0 0.00506028 0.0010226
-0.046 0 -0.045 0 0.00506022 0.00102262
-0.045 0 -0.044 0 0.00506016 0.00102263
-0.044 0 -0.043 0 0.0050601 0.00102264
-0.043 0 -0.042 0 0.00506004 0.00102265
-0.042 0 -0.041 0 0.00505998 0.00102266
-0.041 0 -0.04 0 0.00505992 0.00102268
-0.04 0 -0.039 0 0.00505986 0.00102269
-0.039 0 -0.038 0 0.0050598 0.0010227
-0.038 0 -0.037 0 0.00505974 0.00102271
-0.037 0 -0.036 0 0.00505967 0.00102273
-0.036 0 -0.035 0 0.00505962 0.00102274
-0.035 0 -0.034 0 0.00505956 0.00102275
-0.034 0 -0.033 0 0.0050595 0.00102276
-0.033 0 -0.032 0 0.00505944 0.00102277
-0.032 0 -0.031 0 0.00505938 0.00102279
-0.031 0 -0.03 0 0.00505932 0.0010228
-0.03 0 -0.029 0 0.00505926 0.00102281
-0.029 0 -0.028 0 0.0050592 0.00102282
-0.028 0 -0.027 0 0.00505914 0.00102283
-0.027 0 -0.026 0 0.00505908 0.00102285
-0.026 0 -0.025 0 0.00505902 0.00102286
-0.025 0 -0.024 0 0.00505896 0.00102287
-0.024 0 -0.023 0 0.0050589 0.00102288
-0.023 0 -0.022 0 0.00505885 0.00102289
-0.022 0 -0.021 0 0.00505879 0.00102291
-0.021 0 -0.02 0 0.00505873 0.00102292
-0.02 0 -0.019 0 0.00505867 0.00102293
-0.019 0 -0.018 0 0.00505861 0.00102294
-0.018 0 -0.017 0 0.00505855 0.00102295
-0.017 0 -0.016 0 0.00505849 0.00102297
-0.016 0 -0.015 0 0.00505843 0.00102298
-0.015 0 -0.014 0 0.00505837 0.00102299
-0.014 0 -0.013 0 0.00505832 0.001023
-0.013 0 -0.012 0 0.00505826 0.00102301
-0.012 0 -0.011 0 0.0050582 0.00102302
-0.011 0 -0.01 0 0.00505814 0.00102304
-0.01 0 -0.009 0 0.00505809 0.00102305
-0.009 0 -0.008 0 0.00505803 0.00102306
-0.008 0 -0.007 0 0.00505797 0.00102307
-0.007 0 -0.006 0 0.0050579 0.00102308
-0.006 0 -0.005 0 0.00505785 0.0010231
-0.005 0 -0.004 0 0.00505779 0.00102311
-0.004 0 -0.003 0 0.00505773 0.00102312
-0.003 0 -0.002 0 0.00505768 0.00102313
-0.002 0 -0.001 0 0.00505762 0.00102314
-0.001 0 -8.67362e-19 0 0.00505756 0.00102315
0 0 0.001 0 0.00505751 0.00102316
0.001 0 0.002 0 0.00505745 0.00102318
0.002 0 0.003 0 0.00505739 0.00102319
0.003 0 0.004 0 0.00505733 0.0010232
0.004 0 0.005 0 0.00505727 0.00102321
0.005 0 0.006 0 0.00505721 0.00102322
0.006 0 0.007 0 0.00505716 0.00102323
0.007 0 0.008 0 0.0050571 0.00102325
0.008 0 0.009 0 0.00505704 0.00102326
0.009 0 0.01 0 0.00505699 0.00102327
0.01 0 0.011 0 0.00505693 0.00102328
0.011 0 0.012 0 0.00505688 0.00102329
0.012 0 0.013 0 0.00505682 0.0010233
0.013 0 0.014 0 0.00505676 0.00102332
0.014 0 0.015 0 0.0050567 0.00102333
0.015 0 0.016 0 0.00505664 0.00102334
0.016 0 0.017 0 0.00505659 0.00102335
0.017 0 0.018 0 0.00505653 0.00102336
0.018 0 0.019 0 0.00505648 0.00102337
0.019 0 0.02 0 0.00505642 0.00102338
0.02 0 0.021 0 0.00505636 0.0010234
0.021 0 0.022 0 0.00505631 0.00102341
0.022 0 0.023 0 0.00505625 0.00102342
0.023 0 0.024 0 0.00505619 0.00102343
0.024 0 0.025 0 0.00505613 0.00102344
0.025 0 0.026 0 0.00505608 0.00102345
0.026 0 0.027 0 0.00505602 0.00102346
0.027 0 0.028 0 0.00505597 0.00102348
0.028 0 0.029 0 0.00505591 0.00102349
0.029 0 0.03 0 0.00505586 0.0010235
0.03 0 0.031 0 0.0050558 0.00102351
0.031 0 0.032 0 0.00505575 0.00102352
0.032 0 0.033 0 0.00505569 0.00102353
0.033 0 0.034 0 0.00505564 0.00102354
0.034 0 0.035 0 0.00505557 0.00102356
0.035 0 0.036 0 0.00505552 0.00102357
0.036 0 0.037 0 0.00505546 0.00102358
0.037 0 0.038 0 0.00505541 0.00102359
0.038 0 0.039 0 0.00505535 0.0010236
0.039 0 0.04 0 0.0050553 0.00102361
0.04 0 0.041 0 0.00505525 0.00102362
0.041 0 0.042 0 0.00505519 0.00102363
0.042 0 0.043 0 0.00505514 0.00102364
0.043 0 0.044 0 0.00505508 0.00102366
0.044 0 0.045 0 0.00505502 0.00102367
0.045 0 0.046 0 0.00505497 0.00102368
0.046 0 0.047 0 0.00505491 0.00102369
0.047 0 0.048 0 0.00505486 0.0010237
0.048 0 0.049 0 0.0050548 0.00102371
0.049 0 0.05 0 0.00505475 0.00102372
