# time=16300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501383 0.00100512
-0.049 0 -0.048 0 0.00501382 0.00100513
-0.048 0 -0.047 0 0.00501381 0.00100513
-0.047 0 -0.046 0 0.00501379 0.00100513
-0.046 0 -0.045 0 0.00501378 0.00100513
-0.045 0 -0.044 0 0.00501377 0.00100514
-0.044 0 -0.043 0 0.00501375 0.00100514
-0.043 0 -0.042 0 0.00501374 0.00100514
-0.042 0 -0.041 0 0.00501372 0.00100515
-0.041 0 -0.04 0 0.0050137 0.00100515
-0.04 0 -0.039 0 0.00501369 0.00100515
-0.039 0 -0.038 0 0.00501368 0.00100515
-0.038 0 -0.037 0 0.00501366 0.00100516
-0.037 0 -0.036 0 0.00501365 0.00100516
-0.036 0 -0.035 0 0.00501363 0.00100516
-0.035 0 -0.034 0 0.00501362 0.00100517
-0.034 0 -0.033 0 0.00501361 0.00100517
-0.033 0 -0.032 0 0.00501359 0.00100517
-0.032 0 -0.031 0 0.00501357 0.00100518
-0.031 0 -0.03 0 0.00501356 0.00100518
-0.03 0 -0.029 0 0.00501355 0.00100518
-0.029 0 -0.028 0 0.00501353 0.00100518
-0.028 0 -0.027 0 0.00501352 0.00100519
-0.027 0 -0.026 0 0.00501351 0.00100519
-0.026 0 -0.025 0 0.00501349 0.00100519
-0.025 0 -0.024 0 0.00501348 0.00100519
-0.024 0 -0.023 0 0.00501347 0.0010052
-0.023 0 -0.022 0 0.00501345 0.0010052
-0.022 0 -0.021 0 0.00501343 0.0010052
-0.021 0 -0.02 0 0.00501342 0.00100521
-0.02 0 -0.019 0 0.0050134 0.00100521
-0.019 0 -0.018 0 0.00501339 0.00100521
-0.018 0 -0.017 0 0.00501338 0.00100521
-0.017 0 -0.016 0 0.00501336 0.00100522
-0.016 0 -0.015 0 0.00501335 0.00100522
-0.015 0 -0.014 0 0.00501334 0.00100522
-0.014 0 -0.013 0 0.00501332 0.00100522
-0.013 0 -0.012 0 0.00501331 0.00100523
-0.012 0 -0.011 0 0.00501329 0.00100523
-0.011 0 -0.01 0 0.00501328 0.00100523
-0.01 0 -0.009 0 0.00501326 0.00100524
-0.009 0 -0.008 0 0.00501325 0.00100524
-0.008 0 -0.007 0 0.00501324 0.00100524
-0.007 0 -0.006 0 0.00501322 0.00100525
-0.006 0 -0.005 0 0.00501321 0.00100525
-0.005 0 -0.004 0 0.0050132 0.00100525
-0.004 0 -0.003 0 0.00501318 0.00100525
-0.003 0 -0.002 0 0.00501317 0.00100526
-0.002 0 -0.001 0 0.00501315 0.00100526
-0.001 0 -8.67362e-19 0 0.00501314 0.00100526
0 0 0.001 0 0.00501312 0.00100527
0.001 0 0.002 0 0.00501311 0.00100527
0.002 0 0.003 0 0.0050131 0.00100527
0.003 0 0.004 0 0.00501308 0.00100527
0.004 0 0.005 0 0.00501307 0.00100528
0.005 0 0.006 0 0.00501306 0.00100528
0.006 0 0.007 0 0.00501305 0.00100528
0.007 0 0.008 0 0.00501303 0.00100528
0.008 0 0.009 0 0.00501301 0.00100529
0.009 0 0.01 0 0.005013 0.00100529
0.01 0 0.011 0 0.00501299 0.00100529
0.011 0 0.012 0 0.00501297 0.0010053
0.012 0 0.013 0 0.00501296 0.0010053
0.013 0 0.014 0 0.00501295 0.0010053
0.014 0 0.015 0 0.00501293 0.0010053
0.015 0 0.016 0 0.00501292 0.00100531
0.016 0 0.017 0 0.00501291 0.00100531
0.017 0 0.018 0 0.0050129 0.00100531
0.018 0 0.019 0 0.00501288 0.00100531
0.019 0 0.02 0 0.00501286 0.00100532
0.02 0 0.021 0 0.00501285 0.00100532
0.021 0 0.022 0 0.00501284 0.00100532
0.022 0 0.023 0 0.00501282 0.00100533
0.023 0 0.024 0 0.00501281 0.00100533
0.024 0 0.025 0 0.0050128 0.00100533
0.025 0 0.026 0 0.00501279 0.00100533
0.026 0 0.027 0 0.00501277 0.00100534
0.027 0 0.028 0 0.00501276 0.00100534
0.028 0 0.029 0 0.00501274 0.00100534
0.029 0 0.03 0 0.00501273 0.00100534
0.03 0 0.031 0 0.00501272 0.00100535
0.031 0 0.032 0 0.0050127 0.00100535
0.032 0 0.033 0 0.00501269 0.00100535
0.033 0 0.034 0 0.00501268 0.00100535
0.034 0 0.035 0 0.00501266 0.00100536
0.035 0 0.036 0 0.00501265 0.00100536
0.036 0 0.037 0 0.00501264 0.00100536
0.037 0 0.038 0 0.00501263 0.00100537
0.038 0 0.039 0 0.00501261 0.00100537
0.039 0 0.04 0 0.00501259 0.00100537
0.04 0 0.041 0 0.00501258 0.00100537
0.041 0 0.042 0 0.00501257 0.00100538
0.042 0 0.043 0 0.00501256 0.00100538
0.043 0 0.044 0 0.00501254 0.00100538
0.044 0 0.045 0 0.00501253 0.00100538
0.045 0 0.046 0 0.00501252 0.00100539
0.046 0 0.047 0 0.00501251 0.00100539
0.047 0 0.048 0 0.00501249 0.00100539
0.048 0 0.049 0 0.00501248 0.0010054
0.049 0 0.05 0 0.00501246 0.0010054
