# time=94290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508055 0.00103014
-0.049 0 -0.048 0 0.00508047 0.00103015
-0.048 0 -0.047 0 0.00508039 0.00103017
-0.047 0 -0.046 0 0.00508031 0.00103018
-0.046 0 -0.045 0 0.00508023 0.0010302
-0.045 0 -0.044 0 0.00508015 0.00103022
-0.044 0 -0.043 0 0.00508007 0.00103023
-0.043 0 -0.042 0 0.00508 0.00103025
-0.042 0 -0.041 0 0.00507992 0.00103026
-0.041 0 -0.04 0 0.00507984 0.00103028
-0.04 0 -0.039 0 0.00507975 0.0010303
-0.039 0 -0.038 0 0.00507967 0.00103031
-0.038 0 -0.037 0 0.00507959 0.00103033
-0.037 0 -0.036 0 0.00507951 0.00103035
-0.036 0 -0.035 0 0.00507944 0.00103036
-0.035 0 -0.034 0 0.00507936 0.00103038
-0.034 0 -0.033 0 0.00507928 0.00103039
-0.033 0 -0.032 0 0.0050792 0.00103041
-0.032 0 -0.031 0 0.00507912 0.00103043
-0.031 0 -0.03 0 0.00507904 0.00103044
-0.03 0 -0.029 0 0.00507896 0.00103046
-0.029 0 -0.028 0 0.00507888 0.00103047
-0.028 0 -0.027 0 0.0050788 0.00103049
-0.027 0 -0.026 0 0.00507872 0.00103051
-0.026 0 -0.025 0 0.00507865 0.00103052
-0.025 0 -0.024 0 0.00507857 0.00103054
-0.024 0 -0.023 0 0.00507849 0.00103055
-0.023 0 -0.022 0 0.00507841 0.00103057
-0.022 0 -0.021 0 0.00507834 0.00103058
-0.021 0 -0.02 0 0.00507826 0.0010306
-0.02 0 -0.019 0 0.00507818 0.00103062
-0.019 0 -0.018 0 0.0050781 0.00103063
-0.018 0 -0.017 0 0.00507802 0.00103065
-0.017 0 -0.016 0 0.00507794 0.00103066
-0.016 0 -0.015 0 0.00507787 0.00103068
-0.015 0 -0.014 0 0.00507779 0.0010307
-0.014 0 -0.013 0 0.00507771 0.00103071
-0.013 0 -0.012 0 0.00507764 0.00103073
-0.012 0 -0.011 0 0.00507756 0.00103074
-0.011 0 -0.01 0 0.00507748 0.00103076
-0.01 0 -0.009 0 0.00507741 0.00103077
-0.009 0 -0.008 0 0.00507732 0.00103079
-0.008 0 -0.007 0 0.00507725 0.00103081
-0.007 0 -0.006 0 0.00507717 0.00103082
-0.006 0 -0.005 0 0.00507709 0.00103084
-0.005 0 -0.004 0 0.00507702 0.00103085
-0.004 0 -0.003 0 0.00507694 0.00103087
-0.003 0 -0.002 0 0.00507687 0.00103088
-0.002 0 -0.001 0 0.00507679 0.0010309
-0.001 0 -8.67362e-19 0 0.00507671 0.00103091
0 0 0.001 0 0.00507664 0.00103093
0.001 0 0.002 0 0.00507656 0.00103095
0.002 0 0.003 0 0.00507648 0.00103096
0.003 0 0.004 0 0.0050764 0.00103098
0.004 0 0.005 0 0.00507633 0.00103099
0.005 0 0.006 0 0.00507625 0.00103101
0.006 0 0.007 0 0.00507618 0.00103102
0.007 0 0.008 0 0.0050761 0.00103104
0.008 0 0.009 0 0.00507603 0.00103105
0.009 0 0.01 0 0.00507595 0.00103107
0.01 0 0.011 0 0.00507588 0.00103108
0.011 0 0.012 0 0.0050758 0.0010311
0.012 0 0.013 0 0.00507572 0.00103112
0.013 0 0.014 0 0.00507565 0.00103113
0.014 0 0.015 0 0.00507557 0.00103115
0.015 0 0.016 0 0.0050755 0.00103116
0.016 0 0.017 0 0.00507542 0.00103118
0.017 0 0.018 0 0.00507535 0.00103119
0.018 0 0.019 0 0.00507527 0.00103121
0.019 0 0.02 0 0.0050752 0.00103122
0.02 0 0.021 0 0.00507512 0.00103124
0.021 0 0.022 0 0.00507505 0.00103125
0.022 0 0.023 0 0.00507497 0.00103127
0.023 0 0.024 0 0.00507489 0.00103128
0.024 0 0.025 0 0.00507482 0.0010313
0.025 0 0.026 0 0.00507475 0.00103131
0.026 0 0.027 0 0.00507467 0.00103133
0.027 0 0.028 0 0.0050746 0.00103134
0.028 0 0.029 0 0.00507453 0.00103136
0.029 0 0.03 0 0.00507445 0.00103137
0.03 0 0.031 0 0.00507438 0.00103139
0.031 0 0.032 0 0.00507431 0.0010314
0.032 0 0.033 0 0.00507423 0.00103142
0.033 0 0.034 0 0.00507415 0.00103143
0.034 0 0.035 0 0.00507408 0.00103145
0.035 0 0.036 0 0.00507401 0.00103146
0.036 0 0.037 0 0.00507393 0.00103148
0.037 0 0.038 0 0.00507386 0.00103149
0.038 0 0.039 0 0.00507379 0.00103151
0.039 0 0.04 0 0.00507371 0.00103152
0.04 0 0.041 0 0.00507364 0.00103154
0.041 0 0.042 0 0.00507357 0.00103155
0.042 0 0.043 0 0.0050735 0.00103157
0.043 0 0.044 0 0.00507342 0.00103158
0.044 0 0.045 0 0.00507334 0.0010316
0.045 0 0.046 0 0.00507327 0.00103161
0.046 0 0.047 0 0.0050732 0.00103163
0.047 0 0.048 0 0.00507313 0.00103164
0.048 0 0.049 0 0.00507306 0.00103166
0.049 0 0.05 0 0.00507298 0.00103167
