# time=59680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505084 0.00101895
-0.049 0 -0.048 0 0.00505079 0.00101896
-0.048 0 -0.047 0 0.00505074 0.00101897
-0.047 0 -0.046 0 0.00505069 0.00101899
-0.046 0 -0.045 0 0.00505063 0.001019
-0.045 0 -0.044 0 0.00505058 0.00101901
-0.044 0 -0.043 0 0.00505053 0.00101902
-0.043 0 -0.042 0 0.00505048 0.00101903
-0.042 0 -0.041 0 0.00505043 0.00101904
-0.041 0 -0.04 0 0.00505038 0.00101905
-0.04 0 -0.039 0 0.00505033 0.00101906
-0.039 0 -0.038 0 0.00505028 0.00101907
-0.038 0 -0.037 0 0.00505023 0.00101908
-0.037 0 -0.036 0 0.00505018 0.00101909
-0.036 0 -0.035 0 0.00505012 0.0010191
-0.035 0 -0.034 0 0.00505007 0.00101911
-0.034 0 -0.033 0 0.00505002 0.00101912
-0.033 0 -0.032 0 0.00504997 0.00101913
-0.032 0 -0.031 0 0.00504992 0.00101914
-0.031 0 -0.03 0 0.00504988 0.00101915
-0.03 0 -0.029 0 0.00504983 0.00101916
-0.029 0 -0.028 0 0.00504978 0.00101917
-0.028 0 -0.027 0 0.00504973 0.00101918
-0.027 0 -0.026 0 0.00504968 0.00101919
-0.026 0 -0.025 0 0.00504962 0.0010192
-0.025 0 -0.024 0 0.00504957 0.00101921
-0.024 0 -0.023 0 0.00504952 0.00101922
-0.023 0 -0.022 0 0.00504947 0.00101923
-0.022 0 -0.021 0 0.00504942 0.00101924
-0.021 0 -0.02 0 0.00504938 0.00101925
-0.02 0 -0.019 0 0.00504933 0.00101926
-0.019 0 -0.018 0 0.00504928 0.00101927
-0.018 0 -0.017 0 0.00504923 0.00101928
-0.017 0 -0.016 0 0.00504918 0.00101929
-0.016 0 -0.015 0 0.00504913 0.0010193
-0.015 0 -0.014 0 0.00504907 0.00101931
-0.014 0 -0.013 0 0.00504903 0.00101932
-0.013 0 -0.012 0 0.00504898 0.00101933
-0.012 0 -0.011 0 0.00504893 0.00101934
-0.011 0 -0.01 0 0.00504888 0.00101935
-0.01 0 -0.009 0 0.00504883 0.00101936
-0.009 0 -0.008 0 0.00504878 0.00101937
-0.008 0 -0.007 0 0.00504874 0.00101938
-0.007 0 -0.006 0 0.00504869 0.00101939
-0.006 0 -0.005 0 0.00504864 0.0010194
-0.005 0 -0.004 0 0.00504858 0.00101941
-0.004 0 -0.003 0 0.00504854 0.00101942
-0.003 0 -0.002 0 0.00504849 0.00101943
-0.002 0 -0.001 0 0.00504844 0.00101944
-0.001 0 -8.67362e-19 0 0.00504839 0.00101945
0 0 0.001 0 0.00504834 0.00101946
0.001 0 0.002 0 0.0050483 0.00101947
0.002 0 0.003 0 0.00504825 0.00101948
0.003 0 0.004 0 0.0050482 0.00101949
0.004 0 0.005 0 0.00504815 0.0010195
0.005 0 0.006 0 0.0050481 0.00101951
0.006 0 0.007 0 0.00504805 0.00101952
0.007 0 0.008 0 0.005048 0.00101953
0.008 0 0.009 0 0.00504795 0.00101954
0.009 0 0.01 0 0.00504791 0.00101955
0.01 0 0.011 0 0.00504786 0.00101955
0.011 0 0.012 0 0.00504781 0.00101956
0.012 0 0.013 0 0.00504777 0.00101957
0.013 0 0.014 0 0.00504772 0.00101958
0.014 0 0.015 0 0.00504767 0.00101959
0.015 0 0.016 0 0.00504762 0.0010196
0.016 0 0.017 0 0.00504757 0.00101961
0.017 0 0.018 0 0.00504752 0.00101962
0.018 0 0.019 0 0.00504747 0.00101963
0.019 0 0.02 0 0.00504743 0.00101964
0.02 0 0.021 0 0.00504738 0.00101965
0.021 0 0.022 0 0.00504733 0.00101966
0.022 0 0.023 0 0.00504729 0.00101967
0.023 0 0.024 0 0.00504724 0.00101968
0.024 0 0.025 0 0.00504719 0.00101969
0.025 0 0.026 0 0.00504714 0.0010197
0.026 0 0.027 0 0.00504709 0.00101971
0.027 0 0.028 0 0.00504705 0.00101972
0.028 0 0.029 0 0.005047 0.00101973
0.029 0 0.03 0 0.00504695 0.00101974
0.03 0 0.031 0 0.00504691 0.00101975
0.031 0 0.032 0 0.00504686 0.00101976
0.032 0 0.033 0 0.00504681 0.00101977
0.033 0 0.034 0 0.00504677 0.00101978
0.034 0 0.035 0 0.00504672 0.00101979
0.035 0 0.036 0 0.00504667 0.0010198
0.036 0 0.037 0 0.00504662 0.00101981
0.037 0 0.038 0 0.00504657 0.00101981
0.038 0 0.039 0 0.00504653 0.00101982
0.039 0 0.04 0 0.00504648 0.00101983
0.04 0 0.041 0 0.00504644 0.00101984
0.041 0 0.042 0 0.00504639 0.00101985
0.042 0 0.043 0 0.00504635 0.00101986
0.043 0 0.044 0 0.0050463 0.00101987
0.044 0 0.045 0 0.00504625 0.00101988
0.045 0 0.046 0 0.00504621 0.00101989
0.046 0 0.047 0 0.00504615 0.0010199
0.047 0 0.048 0 0.00504611 0.00101991
0.048 0 0.049 0 0.00504606 0.00101992
0.049 0 0.05 0 0.00504602 0.00101993
