# time=23300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501979 0.00100734
-0.049 0 -0.048 0 0.00501977 0.00100734
-0.048 0 -0.047 0 0.00501975 0.00100735
-0.047 0 -0.046 0 0.00501973 0.00100735
-0.046 0 -0.045 0 0.00501971 0.00100736
-0.045 0 -0.044 0 0.00501969 0.00100736
-0.044 0 -0.043 0 0.00501967 0.00100737
-0.043 0 -0.042 0 0.00501964 0.00100737
-0.042 0 -0.041 0 0.00501962 0.00100737
-0.041 0 -0.04 0 0.0050196 0.00100738
-0.04 0 -0.039 0 0.00501958 0.00100738
-0.039 0 -0.038 0 0.00501956 0.00100739
-0.038 0 -0.037 0 0.00501954 0.00100739
-0.037 0 -0.036 0 0.00501953 0.00100739
-0.036 0 -0.035 0 0.00501951 0.0010074
-0.035 0 -0.034 0 0.00501949 0.0010074
-0.034 0 -0.033 0 0.00501947 0.00100741
-0.033 0 -0.032 0 0.00501944 0.00100741
-0.032 0 -0.031 0 0.00501942 0.00100741
-0.031 0 -0.03 0 0.0050194 0.00100742
-0.03 0 -0.029 0 0.00501938 0.00100742
-0.029 0 -0.028 0 0.00501936 0.00100743
-0.028 0 -0.027 0 0.00501934 0.00100743
-0.027 0 -0.026 0 0.00501932 0.00100743
-0.026 0 -0.025 0 0.0050193 0.00100744
-0.025 0 -0.024 0 0.00501929 0.00100744
-0.024 0 -0.023 0 0.00501927 0.00100745
-0.023 0 -0.022 0 0.00501924 0.00100745
-0.022 0 -0.021 0 0.00501922 0.00100745
-0.021 0 -0.02 0 0.0050192 0.00100746
-0.02 0 -0.019 0 0.00501918 0.00100746
-0.019 0 -0.018 0 0.00501916 0.00100747
-0.018 0 -0.017 0 0.00501914 0.00100747
-0.017 0 -0.016 0 0.00501912 0.00100747
-0.016 0 -0.015 0 0.00501911 0.00100748
-0.015 0 -0.014 0 0.00501909 0.00100748
-0.014 0 -0.013 0 0.00501907 0.00100749
-0.013 0 -0.012 0 0.00501904 0.00100749
-0.012 0 -0.011 0 0.00501902 0.00100749
-0.011 0 -0.01 0 0.005019 0.0010075
-0.01 0 -0.009 0 0.00501898 0.0010075
-0.009 0 -0.008 0 0.00501897 0.00100751
-0.008 0 -0.007 0 0.00501895 0.00100751
-0.007 0 -0.006 0 0.00501893 0.00100751
-0.006 0 -0.005 0 0.00501891 0.00100752
-0.005 0 -0.004 0 0.00501889 0.00100752
-0.004 0 -0.003 0 0.00501887 0.00100753
-0.003 0 -0.002 0 0.00501885 0.00100753
-0.002 0 -0.001 0 0.00501883 0.00100753
-0.001 0 -8.67362e-19 0 0.00501881 0.00100754
0 0 0.001 0 0.00501879 0.00100754
0.001 0 0.002 0 0.00501877 0.00100754
0.002 0 0.003 0 0.00501875 0.00100755
0.003 0 0.004 0 0.00501873 0.00100755
0.004 0 0.005 0 0.00501871 0.00100756
0.005 0 0.006 0 0.0050187 0.00100756
0.006 0 0.007 0 0.00501868 0.00100756
0.007 0 0.008 0 0.00501865 0.00100757
0.008 0 0.009 0 0.00501863 0.00100757
0.009 0 0.01 0 0.00501861 0.00100758
0.01 0 0.011 0 0.0050186 0.00100758
0.011 0 0.012 0 0.00501858 0.00100758
0.012 0 0.013 0 0.00501856 0.00100759
0.013 0 0.014 0 0.00501854 0.00100759
0.014 0 0.015 0 0.00501852 0.00100759
0.015 0 0.016 0 0.0050185 0.0010076
0.016 0 0.017 0 0.00501848 0.0010076
0.017 0 0.018 0 0.00501846 0.00100761
0.018 0 0.019 0 0.00501844 0.00100761
0.019 0 0.02 0 0.00501842 0.00100761
0.02 0 0.021 0 0.0050184 0.00100762
0.021 0 0.022 0 0.00501839 0.00100762
0.022 0 0.023 0 0.00501837 0.00100763
0.023 0 0.024 0 0.00501835 0.00100763
0.024 0 0.025 0 0.00501833 0.00100763
0.025 0 0.026 0 0.00501831 0.00100764
0.026 0 0.027 0 0.00501829 0.00100764
0.027 0 0.028 0 0.00501827 0.00100765
0.028 0 0.029 0 0.00501825 0.00100765
0.029 0 0.03 0 0.00501823 0.00100765
0.03 0 0.031 0 0.00501821 0.00100766
0.031 0 0.032 0 0.0050182 0.00100766
0.032 0 0.033 0 0.00501818 0.00100766
0.033 0 0.034 0 0.00501816 0.00100767
0.034 0 0.035 0 0.00501814 0.00100767
0.035 0 0.036 0 0.00501812 0.00100767
0.036 0 0.037 0 0.00501811 0.00100768
0.037 0 0.038 0 0.00501809 0.00100768
0.038 0 0.039 0 0.00501806 0.00100769
0.039 0 0.04 0 0.00501804 0.00100769
0.04 0 0.041 0 0.00501803 0.00100769
0.041 0 0.042 0 0.00501801 0.0010077
0.042 0 0.043 0 0.00501799 0.0010077
0.043 0 0.044 0 0.00501797 0.0010077
0.044 0 0.045 0 0.00501796 0.00100771
0.045 0 0.046 0 0.00501794 0.00100771
0.046 0 0.047 0 0.00501792 0.00100772
0.047 0 0.048 0 0.0050179 0.00100772
0.048 0 0.049 0 0.00501788 0.00100772
0.049 0 0.05 0 0.00501786 0.00100773
