# time=49740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504234 0.00101577
-0.049 0 -0.048 0 0.00504229 0.00101577
-0.048 0 -0.047 0 0.00504225 0.00101578
-0.047 0 -0.046 0 0.00504221 0.00101579
-0.046 0 -0.045 0 0.00504217 0.0010158
-0.045 0 -0.044 0 0.00504212 0.00101581
-0.044 0 -0.043 0 0.00504208 0.00101582
-0.043 0 -0.042 0 0.00504204 0.00101583
-0.042 0 -0.041 0 0.00504199 0.00101584
-0.041 0 -0.04 0 0.00504195 0.00101584
-0.04 0 -0.039 0 0.00504191 0.00101585
-0.039 0 -0.038 0 0.00504187 0.00101586
-0.038 0 -0.037 0 0.00504183 0.00101587
-0.037 0 -0.036 0 0.00504179 0.00101588
-0.036 0 -0.035 0 0.00504174 0.00101589
-0.035 0 -0.034 0 0.0050417 0.0010159
-0.034 0 -0.033 0 0.00504165 0.0010159
-0.033 0 -0.032 0 0.00504161 0.00101591
-0.032 0 -0.031 0 0.00504157 0.00101592
-0.031 0 -0.03 0 0.00504153 0.00101593
-0.03 0 -0.029 0 0.00504149 0.00101594
-0.029 0 -0.028 0 0.00504145 0.00101595
-0.028 0 -0.027 0 0.00504141 0.00101595
-0.027 0 -0.026 0 0.00504137 0.00101596
-0.026 0 -0.025 0 0.00504132 0.00101597
-0.025 0 -0.024 0 0.00504128 0.00101598
-0.024 0 -0.023 0 0.00504123 0.00101599
-0.023 0 -0.022 0 0.00504119 0.001016
-0.022 0 -0.021 0 0.00504115 0.001016
-0.021 0 -0.02 0 0.00504111 0.00101601
-0.02 0 -0.019 0 0.00504107 0.00101602
-0.019 0 -0.018 0 0.00504103 0.00101603
-0.018 0 -0.017 0 0.00504099 0.00101604
-0.017 0 -0.016 0 0.00504095 0.00101605
-0.016 0 -0.015 0 0.00504091 0.00101605
-0.015 0 -0.014 0 0.00504086 0.00101606
-0.014 0 -0.013 0 0.00504082 0.00101607
-0.013 0 -0.012 0 0.00504078 0.00101608
-0.012 0 -0.011 0 0.00504074 0.00101609
-0.011 0 -0.01 0 0.0050407 0.0010161
-0.01 0 -0.009 0 0.00504066 0.0010161
-0.009 0 -0.008 0 0.00504062 0.00101611
-0.008 0 -0.007 0 0.00504058 0.00101612
-0.007 0 -0.006 0 0.00504054 0.00101613
-0.006 0 -0.005 0 0.0050405 0.00101614
-0.005 0 -0.004 0 0.00504046 0.00101615
-0.004 0 -0.003 0 0.00504041 0.00101615
-0.003 0 -0.002 0 0.00504037 0.00101616
-0.002 0 -0.001 0 0.00504033 0.00101617
-0.001 0 -8.67362e-19 0 0.00504029 0.00101618
0 0 0.001 0 0.00504025 0.00101619
0.001 0 0.002 0 0.00504021 0.00101619
0.002 0 0.003 0 0.00504017 0.0010162
0.003 0 0.004 0 0.00504013 0.00101621
0.004 0 0.005 0 0.00504009 0.00101622
0.005 0 0.006 0 0.00504005 0.00101623
0.006 0 0.007 0 0.00504 0.00101624
0.007 0 0.008 0 0.00503996 0.00101624
0.008 0 0.009 0 0.00503992 0.00101625
0.009 0 0.01 0 0.00503988 0.00101626
0.01 0 0.011 0 0.00503984 0.00101627
0.011 0 0.012 0 0.00503981 0.00101628
0.012 0 0.013 0 0.00503977 0.00101628
0.013 0 0.014 0 0.00503973 0.00101629
0.014 0 0.015 0 0.00503969 0.0010163
0.015 0 0.016 0 0.00503965 0.00101631
0.016 0 0.017 0 0.0050396 0.00101632
0.017 0 0.018 0 0.00503956 0.00101633
0.018 0 0.019 0 0.00503952 0.00101633
0.019 0 0.02 0 0.00503948 0.00101634
0.02 0 0.021 0 0.00503944 0.00101635
0.021 0 0.022 0 0.00503941 0.00101636
0.022 0 0.023 0 0.00503937 0.00101636
0.023 0 0.024 0 0.00503933 0.00101637
0.024 0 0.025 0 0.00503929 0.00101638
0.025 0 0.026 0 0.00503925 0.00101639
0.026 0 0.027 0 0.0050392 0.0010164
0.027 0 0.028 0 0.00503916 0.00101641
0.028 0 0.029 0 0.00503913 0.00101641
0.029 0 0.03 0 0.00503909 0.00101642
0.03 0 0.031 0 0.00503905 0.00101643
0.031 0 0.032 0 0.00503901 0.00101644
0.032 0 0.033 0 0.00503897 0.00101644
0.033 0 0.034 0 0.00503893 0.00101645
0.034 0 0.035 0 0.00503889 0.00101646
0.035 0 0.036 0 0.00503886 0.00101647
0.036 0 0.037 0 0.00503881 0.00101648
0.037 0 0.038 0 0.00503877 0.00101649
0.038 0 0.039 0 0.00503873 0.00101649
0.039 0 0.04 0 0.00503869 0.0010165
0.04 0 0.041 0 0.00503866 0.00101651
0.041 0 0.042 0 0.00503862 0.00101652
0.042 0 0.043 0 0.00503858 0.00101652
0.043 0 0.044 0 0.00503854 0.00101653
0.044 0 0.045 0 0.0050385 0.00101654
0.045 0 0.046 0 0.00503846 0.00101655
0.046 0 0.047 0 0.00503842 0.00101656
0.047 0 0.048 0 0.00503838 0.00101656
0.048 0 0.049 0 0.00503834 0.00101657
0.049 0 0.05 0 0.0050383 0.00101658
