# time=67470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505751 0.00102146
-0.049 0 -0.048 0 0.00505746 0.00102147
-0.048 0 -0.047 0 0.0050574 0.00102148
-0.047 0 -0.046 0 0.00505734 0.00102149
-0.046 0 -0.045 0 0.00505728 0.00102151
-0.045 0 -0.044 0 0.00505722 0.00102152
-0.044 0 -0.043 0 0.00505716 0.00102153
-0.043 0 -0.042 0 0.00505711 0.00102154
-0.042 0 -0.041 0 0.00505705 0.00102155
-0.041 0 -0.04 0 0.005057 0.00102156
-0.04 0 -0.039 0 0.00505694 0.00102157
-0.039 0 -0.038 0 0.00505688 0.00102159
-0.038 0 -0.037 0 0.00505683 0.0010216
-0.037 0 -0.036 0 0.00505676 0.00102161
-0.036 0 -0.035 0 0.00505671 0.00102162
-0.035 0 -0.034 0 0.00505665 0.00102163
-0.034 0 -0.033 0 0.00505659 0.00102164
-0.033 0 -0.032 0 0.00505654 0.00102166
-0.032 0 -0.031 0 0.00505648 0.00102167
-0.031 0 -0.03 0 0.00505643 0.00102168
-0.03 0 -0.029 0 0.00505637 0.00102169
-0.029 0 -0.028 0 0.00505631 0.0010217
-0.028 0 -0.027 0 0.00505626 0.00102171
-0.027 0 -0.026 0 0.0050562 0.00102172
-0.026 0 -0.025 0 0.00505614 0.00102174
-0.025 0 -0.024 0 0.00505608 0.00102175
-0.024 0 -0.023 0 0.00505603 0.00102176
-0.023 0 -0.022 0 0.00505597 0.00102177
-0.022 0 -0.021 0 0.00505592 0.00102178
-0.021 0 -0.02 0 0.00505586 0.00102179
-0.02 0 -0.019 0 0.00505581 0.0010218
-0.019 0 -0.018 0 0.00505575 0.00102181
-0.018 0 -0.017 0 0.0050557 0.00102183
-0.017 0 -0.016 0 0.00505564 0.00102184
-0.016 0 -0.015 0 0.00505558 0.00102185
-0.015 0 -0.014 0 0.00505552 0.00102186
-0.014 0 -0.013 0 0.00505547 0.00102187
-0.013 0 -0.012 0 0.00505541 0.00102188
-0.012 0 -0.011 0 0.00505536 0.00102189
-0.011 0 -0.01 0 0.0050553 0.0010219
-0.01 0 -0.009 0 0.00505525 0.00102192
-0.009 0 -0.008 0 0.00505519 0.00102193
-0.008 0 -0.007 0 0.00505514 0.00102194
-0.007 0 -0.006 0 0.00505508 0.00102195
-0.006 0 -0.005 0 0.00505502 0.00102196
-0.005 0 -0.004 0 0.00505497 0.00102197
-0.004 0 -0.003 0 0.00505491 0.00102198
-0.003 0 -0.002 0 0.00505486 0.00102199
-0.002 0 -0.001 0 0.00505481 0.00102201
-0.001 0 -8.67362e-19 0 0.00505475 0.00102202
0 0 0.001 0 0.0050547 0.00102203
0.001 0 0.002 0 0.00505464 0.00102204
0.002 0 0.003 0 0.00505459 0.00102205
0.003 0 0.004 0 0.00505454 0.00102206
0.004 0 0.005 0 0.00505447 0.00102207
0.005 0 0.006 0 0.00505442 0.00102208
0.006 0 0.007 0 0.00505437 0.00102209
0.007 0 0.008 0 0.00505431 0.00102211
0.008 0 0.009 0 0.00505426 0.00102212
0.009 0 0.01 0 0.0050542 0.00102213
0.01 0 0.011 0 0.00505415 0.00102214
0.011 0 0.012 0 0.0050541 0.00102215
0.012 0 0.013 0 0.00505404 0.00102216
0.013 0 0.014 0 0.00505399 0.00102217
0.014 0 0.015 0 0.00505393 0.00102218
0.015 0 0.016 0 0.00505388 0.00102219
0.016 0 0.017 0 0.00505382 0.0010222
0.017 0 0.018 0 0.00505377 0.00102222
0.018 0 0.019 0 0.00505372 0.00102223
0.019 0 0.02 0 0.00505366 0.00102224
0.02 0 0.021 0 0.00505361 0.00102225
0.021 0 0.022 0 0.00505356 0.00102226
0.022 0 0.023 0 0.0050535 0.00102227
0.023 0 0.024 0 0.00505345 0.00102228
0.024 0 0.025 0 0.0050534 0.00102229
0.025 0 0.026 0 0.00505334 0.0010223
0.026 0 0.027 0 0.00505329 0.00102231
0.027 0 0.028 0 0.00505323 0.00102232
0.028 0 0.029 0 0.00505318 0.00102233
0.029 0 0.03 0 0.00505313 0.00102234
0.03 0 0.031 0 0.00505307 0.00102236
0.031 0 0.032 0 0.00505302 0.00102237
0.032 0 0.033 0 0.00505297 0.00102238
0.033 0 0.034 0 0.00505292 0.00102239
0.034 0 0.035 0 0.00505286 0.0010224
0.035 0 0.036 0 0.00505281 0.00102241
0.036 0 0.037 0 0.00505275 0.00102242
0.037 0 0.038 0 0.0050527 0.00102243
0.038 0 0.039 0 0.00505265 0.00102244
0.039 0 0.04 0 0.0050526 0.00102245
0.04 0 0.041 0 0.00505255 0.00102246
0.041 0 0.042 0 0.00505249 0.00102247
0.042 0 0.043 0 0.00505244 0.00102248
0.043 0 0.044 0 0.00505239 0.00102249
0.044 0 0.045 0 0.00505234 0.00102251
0.045 0 0.046 0 0.00505228 0.00102252
0.046 0 0.047 0 0.00505223 0.00102253
0.047 0 0.048 0 0.00505218 0.00102254
0.048 0 0.049 0 0.00505212 0.00102255
0.049 0 0.05 0 0.00505207 0.00102256
