# time=17120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501453 0.00100538
-0.049 0 -0.048 0 0.00501452 0.00100539
-0.048 0 -0.047 0 0.0050145 0.00100539
-0.047 0 -0.046 0 0.00501449 0.00100539
-0.046 0 -0.045 0 0.00501447 0.00100539
-0.045 0 -0.044 0 0.00501446 0.0010054
-0.044 0 -0.043 0 0.00501445 0.0010054
-0.043 0 -0.042 0 0.00501443 0.0010054
-0.042 0 -0.041 0 0.00501441 0.00100541
-0.041 0 -0.04 0 0.00501439 0.00100541
-0.04 0 -0.039 0 0.00501438 0.00100541
-0.039 0 -0.038 0 0.00501437 0.00100542
-0.038 0 -0.037 0 0.00501435 0.00100542
-0.037 0 -0.036 0 0.00501434 0.00100542
-0.036 0 -0.035 0 0.00501432 0.00100542
-0.035 0 -0.034 0 0.00501431 0.00100543
-0.034 0 -0.033 0 0.00501429 0.00100543
-0.033 0 -0.032 0 0.00501428 0.00100543
-0.032 0 -0.031 0 0.00501426 0.00100544
-0.031 0 -0.03 0 0.00501424 0.00100544
-0.03 0 -0.029 0 0.00501423 0.00100544
-0.029 0 -0.028 0 0.00501421 0.00100545
-0.028 0 -0.027 0 0.0050142 0.00100545
-0.027 0 -0.026 0 0.00501419 0.00100545
-0.026 0 -0.025 0 0.00501417 0.00100545
-0.025 0 -0.024 0 0.00501416 0.00100546
-0.024 0 -0.023 0 0.00501414 0.00100546
-0.023 0 -0.022 0 0.00501413 0.00100546
-0.022 0 -0.021 0 0.00501411 0.00100547
-0.021 0 -0.02 0 0.00501409 0.00100547
-0.02 0 -0.019 0 0.00501408 0.00100547
-0.019 0 -0.018 0 0.00501407 0.00100548
-0.018 0 -0.017 0 0.00501405 0.00100548
-0.017 0 -0.016 0 0.00501404 0.00100548
-0.016 0 -0.015 0 0.00501402 0.00100548
-0.015 0 -0.014 0 0.00501401 0.00100549
-0.014 0 -0.013 0 0.005014 0.00100549
-0.013 0 -0.012 0 0.00501398 0.00100549
-0.012 0 -0.011 0 0.00501396 0.0010055
-0.011 0 -0.01 0 0.00501395 0.0010055
-0.01 0 -0.009 0 0.00501393 0.0010055
-0.009 0 -0.008 0 0.00501392 0.0010055
-0.008 0 -0.007 0 0.00501391 0.00100551
-0.007 0 -0.006 0 0.00501389 0.00100551
-0.006 0 -0.005 0 0.00501388 0.00100551
-0.005 0 -0.004 0 0.00501386 0.00100552
-0.004 0 -0.003 0 0.00501385 0.00100552
-0.003 0 -0.002 0 0.00501384 0.00100552
-0.002 0 -0.001 0 0.00501382 0.00100553
-0.001 0 -8.67362e-19 0 0.0050138 0.00100553
0 0 0.001 0 0.00501379 0.00100553
0.001 0 0.002 0 0.00501377 0.00100553
0.002 0 0.003 0 0.00501376 0.00100554
0.003 0 0.004 0 0.00501375 0.00100554
0.004 0 0.005 0 0.00501373 0.00100554
0.005 0 0.006 0 0.00501372 0.00100555
0.006 0 0.007 0 0.00501371 0.00100555
0.007 0 0.008 0 0.00501369 0.00100555
0.008 0 0.009 0 0.00501367 0.00100555
0.009 0 0.01 0 0.00501366 0.00100556
0.01 0 0.011 0 0.00501364 0.00100556
0.011 0 0.012 0 0.00501363 0.00100556
0.012 0 0.013 0 0.00501362 0.00100557
0.013 0 0.014 0 0.0050136 0.00100557
0.014 0 0.015 0 0.00501359 0.00100557
0.015 0 0.016 0 0.00501358 0.00100557
0.016 0 0.017 0 0.00501356 0.00100558
0.017 0 0.018 0 0.00501355 0.00100558
0.018 0 0.019 0 0.00501353 0.00100558
0.019 0 0.02 0 0.00501351 0.00100559
0.02 0 0.021 0 0.0050135 0.00100559
0.021 0 0.022 0 0.00501349 0.00100559
0.022 0 0.023 0 0.00501347 0.00100559
0.023 0 0.024 0 0.00501346 0.0010056
0.024 0 0.025 0 0.00501345 0.0010056
0.025 0 0.026 0 0.00501343 0.0010056
0.026 0 0.027 0 0.00501342 0.00100561
0.027 0 0.028 0 0.00501341 0.00100561
0.028 0 0.029 0 0.00501339 0.00100561
0.029 0 0.03 0 0.00501337 0.00100561
0.03 0 0.031 0 0.00501336 0.00100562
0.031 0 0.032 0 0.00501335 0.00100562
0.032 0 0.033 0 0.00501333 0.00100562
0.033 0 0.034 0 0.00501332 0.00100563
0.034 0 0.035 0 0.00501331 0.00100563
0.035 0 0.036 0 0.00501329 0.00100563
0.036 0 0.037 0 0.00501328 0.00100563
0.037 0 0.038 0 0.00501327 0.00100564
0.038 0 0.039 0 0.00501325 0.00100564
0.039 0 0.04 0 0.00501323 0.00100564
0.04 0 0.041 0 0.00501322 0.00100565
0.041 0 0.042 0 0.00501321 0.00100565
0.042 0 0.043 0 0.00501319 0.00100565
0.043 0 0.044 0 0.00501318 0.00100565
0.044 0 0.045 0 0.00501317 0.00100566
0.045 0 0.046 0 0.00501315 0.00100566
0.046 0 0.047 0 0.00501314 0.00100566
0.047 0 0.048 0 0.00501313 0.00100566
0.048 0 0.049 0 0.00501311 0.00100567
0.049 0 0.05 0 0.00501309 0.00100567
