# time=3010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500255 0.00100093
-0.049 0 -0.048 0 0.00500255 0.00100093
-0.048 0 -0.047 0 0.00500255 0.00100093
-0.047 0 -0.046 0 0.00500254 0.00100093
-0.046 0 -0.045 0 0.00500254 0.00100093
-0.045 0 -0.044 0 0.00500254 0.00100093
-0.044 0 -0.043 0 0.00500254 0.00100093
-0.043 0 -0.042 0 0.00500253 0.00100093
-0.042 0 -0.041 0 0.00500253 0.00100093
-0.041 0 -0.04 0 0.00500252 0.00100093
-0.04 0 -0.039 0 0.00500252 0.00100093
-0.039 0 -0.038 0 0.00500252 0.00100093
-0.038 0 -0.037 0 0.00500251 0.00100093
-0.037 0 -0.036 0 0.00500251 0.00100093
-0.036 0 -0.035 0 0.00500251 0.00100093
-0.035 0 -0.034 0 0.00500251 0.00100093
-0.034 0 -0.033 0 0.0050025 0.00100094
-0.033 0 -0.032 0 0.0050025 0.00100094
-0.032 0 -0.031 0 0.0050025 0.00100094
-0.031 0 -0.03 0 0.00500249 0.00100094
-0.03 0 -0.029 0 0.00500248 0.00100094
-0.029 0 -0.028 0 0.00500248 0.00100094
-0.028 0 -0.027 0 0.00500248 0.00100094
-0.027 0 -0.026 0 0.00500248 0.00100094
-0.026 0 -0.025 0 0.00500248 0.00100094
-0.025 0 -0.024 0 0.00500247 0.00100094
-0.024 0 -0.023 0 0.00500247 0.00100094
-0.023 0 -0.022 0 0.00500247 0.00100094
-0.022 0 -0.021 0 0.00500247 0.00100094
-0.021 0 -0.02 0 0.00500245 0.00100095
-0.02 0 -0.019 0 0.00500245 0.00100095
-0.019 0 -0.018 0 0.00500245 0.00100095
-0.018 0 -0.017 0 0.00500245 0.00100095
-0.017 0 -0.016 0 0.00500244 0.00100095
-0.016 0 -0.015 0 0.00500244 0.00100095
-0.015 0 -0.014 0 0.00500244 0.00100095
-0.014 0 -0.013 0 0.00500244 0.00100095
-0.013 0 -0.012 0 0.00500244 0.00100095
-0.012 0 -0.011 0 0.00500243 0.00100095
-0.011 0 -0.01 0 0.00500242 0.00100095
-0.01 0 -0.009 0 0.00500242 0.00100095
-0.009 0 -0.008 0 0.00500242 0.00100095
-0.008 0 -0.007 0 0.00500241 0.00100095
-0.007 0 -0.006 0 0.00500241 0.00100095
-0.006 0 -0.005 0 0.00500241 0.00100095
-0.005 0 -0.004 0 0.00500241 0.00100095
-0.004 0 -0.003 0 0.00500241 0.00100095
-0.003 0 -0.002 0 0.0050024 0.00100096
-0.002 0 -0.001 0 0.0050024 0.00100096
-0.001 0 -8.67362e-19 0 0.00500239 0.00100096
0 0 0.001 0 0.00500239 0.00100096
0.001 0 0.002 0 0.00500239 0.00100096
0.002 0 0.003 0 0.00500238 0.00100096
0.003 0 0.004 0 0.00500238 0.00100096
0.004 0 0.005 0 0.00500238 0.00100096
0.005 0 0.006 0 0.00500238 0.00100096
0.006 0 0.007 0 0.00500237 0.00100096
0.007 0 0.008 0 0.00500237 0.00100096
0.008 0 0.009 0 0.00500237 0.00100096
0.009 0 0.01 0 0.00500236 0.00100096
0.01 0 0.011 0 0.00500236 0.00100096
0.011 0 0.012 0 0.00500235 0.00100097
0.012 0 0.013 0 0.00500235 0.00100097
0.013 0 0.014 0 0.00500235 0.00100097
0.014 0 0.015 0 0.00500235 0.00100097
0.015 0 0.016 0 0.00500234 0.00100097
0.016 0 0.017 0 0.00500234 0.00100097
0.017 0 0.018 0 0.00500234 0.00100097
0.018 0 0.019 0 0.00500234 0.00100097
0.019 0 0.02 0 0.00500233 0.00100097
0.02 0 0.021 0 0.00500232 0.00100097
0.021 0 0.022 0 0.00500232 0.00100097
0.022 0 0.023 0 0.00500232 0.00100097
0.023 0 0.024 0 0.00500232 0.00100097
0.024 0 0.025 0 0.00500232 0.00100097
0.025 0 0.026 0 0.00500231 0.00100097
0.026 0 0.027 0 0.00500231 0.00100097
0.027 0 0.028 0 0.00500231 0.00100097
0.028 0 0.029 0 0.00500231 0.00100098
0.029 0 0.03 0 0.0050023 0.00100098
0.03 0 0.031 0 0.00500229 0.00100098
0.031 0 0.032 0 0.00500229 0.00100098
0.032 0 0.033 0 0.00500229 0.00100098
0.033 0 0.034 0 0.00500229 0.00100098
0.034 0 0.035 0 0.00500228 0.00100098
0.035 0 0.036 0 0.00500228 0.00100098
0.036 0 0.037 0 0.00500228 0.00100098
0.037 0 0.038 0 0.00500228 0.00100098
0.038 0 0.039 0 0.00500228 0.00100098
0.039 0 0.04 0 0.00500227 0.00100098
0.04 0 0.041 0 0.00500226 0.00100098
0.041 0 0.042 0 0.00500226 0.00100098
0.042 0 0.043 0 0.00500226 0.00100098
0.043 0 0.044 0 0.00500226 0.00100098
0.044 0 0.045 0 0.00500225 0.00100099
0.045 0 0.046 0 0.00500225 0.00100099
0.046 0 0.047 0 0.00500225 0.00100099
0.047 0 0.048 0 0.00500225 0.00100099
0.048 0 0.049 0 0.00500225 0.00100099
0.049 0 0.05 0 0.00500224 0.00100099
