# time=34500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502933 0.0010109
-0.049 0 -0.048 0 0.0050293 0.00101091
-0.048 0 -0.047 0 0.00502927 0.00101091
-0.047 0 -0.046 0 0.00502924 0.00101092
-0.046 0 -0.045 0 0.00502921 0.00101092
-0.045 0 -0.044 0 0.00502918 0.00101093
-0.044 0 -0.043 0 0.00502914 0.00101094
-0.043 0 -0.042 0 0.00502912 0.00101094
-0.042 0 -0.041 0 0.00502909 0.00101095
-0.041 0 -0.04 0 0.00502906 0.00101095
-0.04 0 -0.039 0 0.00502903 0.00101096
-0.039 0 -0.038 0 0.005029 0.00101097
-0.038 0 -0.037 0 0.00502897 0.00101097
-0.037 0 -0.036 0 0.00502894 0.00101098
-0.036 0 -0.035 0 0.00502891 0.00101098
-0.035 0 -0.034 0 0.00502889 0.00101099
-0.034 0 -0.033 0 0.00502885 0.001011
-0.033 0 -0.032 0 0.00502882 0.001011
-0.032 0 -0.031 0 0.00502879 0.00101101
-0.031 0 -0.03 0 0.00502876 0.00101101
-0.03 0 -0.029 0 0.00502873 0.00101102
-0.029 0 -0.028 0 0.00502871 0.00101103
-0.028 0 -0.027 0 0.00502868 0.00101103
-0.027 0 -0.026 0 0.00502865 0.00101104
-0.026 0 -0.025 0 0.00502862 0.00101104
-0.025 0 -0.024 0 0.00502859 0.00101105
-0.024 0 -0.023 0 0.00502856 0.00101106
-0.023 0 -0.022 0 0.00502853 0.00101106
-0.022 0 -0.021 0 0.0050285 0.00101107
-0.021 0 -0.02 0 0.00502847 0.00101107
-0.02 0 -0.019 0 0.00502844 0.00101108
-0.019 0 -0.018 0 0.00502841 0.00101108
-0.018 0 -0.017 0 0.00502839 0.00101109
-0.017 0 -0.016 0 0.00502836 0.0010111
-0.016 0 -0.015 0 0.00502833 0.0010111
-0.015 0 -0.014 0 0.0050283 0.00101111
-0.014 0 -0.013 0 0.00502827 0.00101111
-0.013 0 -0.012 0 0.00502824 0.00101112
-0.012 0 -0.011 0 0.00502821 0.00101113
-0.011 0 -0.01 0 0.00502818 0.00101113
-0.01 0 -0.009 0 0.00502815 0.00101114
-0.009 0 -0.008 0 0.00502813 0.00101114
-0.008 0 -0.007 0 0.0050281 0.00101115
-0.007 0 -0.006 0 0.00502807 0.00101115
-0.006 0 -0.005 0 0.00502804 0.00101116
-0.005 0 -0.004 0 0.00502801 0.00101117
-0.004 0 -0.003 0 0.00502798 0.00101117
-0.003 0 -0.002 0 0.00502795 0.00101118
-0.002 0 -0.001 0 0.00502792 0.00101118
-0.001 0 -8.67362e-19 0 0.00502789 0.00101119
0 0 0.001 0 0.00502787 0.00101119
0.001 0 0.002 0 0.00502784 0.0010112
0.002 0 0.003 0 0.00502781 0.0010112
0.003 0 0.004 0 0.00502778 0.00101121
0.004 0 0.005 0 0.00502776 0.00101122
0.005 0 0.006 0 0.00502773 0.00101122
0.006 0 0.007 0 0.0050277 0.00101123
0.007 0 0.008 0 0.00502767 0.00101123
0.008 0 0.009 0 0.00502764 0.00101124
0.009 0 0.01 0 0.00502761 0.00101125
0.01 0 0.011 0 0.00502758 0.00101125
0.011 0 0.012 0 0.00502756 0.00101126
0.012 0 0.013 0 0.00502753 0.00101126
0.013 0 0.014 0 0.0050275 0.00101127
0.014 0 0.015 0 0.00502748 0.00101127
0.015 0 0.016 0 0.00502745 0.00101128
0.016 0 0.017 0 0.00502742 0.00101129
0.017 0 0.018 0 0.00502739 0.00101129
0.018 0 0.019 0 0.00502736 0.0010113
0.019 0 0.02 0 0.00502733 0.0010113
0.02 0 0.021 0 0.0050273 0.00101131
0.021 0 0.022 0 0.00502728 0.00101131
0.022 0 0.023 0 0.00502725 0.00101132
0.023 0 0.024 0 0.00502722 0.00101132
0.024 0 0.025 0 0.0050272 0.00101133
0.025 0 0.026 0 0.00502717 0.00101133
0.026 0 0.027 0 0.00502714 0.00101134
0.027 0 0.028 0 0.00502711 0.00101135
0.028 0 0.029 0 0.00502708 0.00101135
0.029 0 0.03 0 0.00502705 0.00101136
0.03 0 0.031 0 0.00502703 0.00101136
0.031 0 0.032 0 0.005027 0.00101137
0.032 0 0.033 0 0.00502697 0.00101137
0.033 0 0.034 0 0.00502695 0.00101138
0.034 0 0.035 0 0.00502692 0.00101138
0.035 0 0.036 0 0.00502689 0.00101139
0.036 0 0.037 0 0.00502687 0.0010114
0.037 0 0.038 0 0.00502683 0.0010114
0.038 0 0.039 0 0.00502681 0.00101141
0.039 0 0.04 0 0.00502678 0.00101141
0.04 0 0.041 0 0.00502675 0.00101142
0.041 0 0.042 0 0.00502673 0.00101142
0.042 0 0.043 0 0.0050267 0.00101143
0.043 0 0.044 0 0.00502667 0.00101143
0.044 0 0.045 0 0.00502665 0.00101144
0.045 0 0.046 0 0.00502662 0.00101144
0.046 0 0.047 0 0.00502659 0.00101145
0.047 0 0.048 0 0.00502656 0.00101146
0.048 0 0.049 0 0.00502653 0.00101146
0.049 0 0.05 0 0.00502651 0.00101147
