# time=52290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504452 0.00101658
-0.049 0 -0.048 0 0.00504447 0.00101659
-0.048 0 -0.047 0 0.00504443 0.0010166
-0.047 0 -0.046 0 0.00504438 0.00101661
-0.046 0 -0.045 0 0.00504433 0.00101662
-0.045 0 -0.044 0 0.00504429 0.00101663
-0.044 0 -0.043 0 0.00504424 0.00101664
-0.043 0 -0.042 0 0.0050442 0.00101665
-0.042 0 -0.041 0 0.00504416 0.00101665
-0.041 0 -0.04 0 0.00504411 0.00101666
-0.04 0 -0.039 0 0.00504407 0.00101667
-0.039 0 -0.038 0 0.00504403 0.00101668
-0.038 0 -0.037 0 0.00504398 0.00101669
-0.037 0 -0.036 0 0.00504394 0.0010167
-0.036 0 -0.035 0 0.00504389 0.00101671
-0.035 0 -0.034 0 0.00504384 0.00101672
-0.034 0 -0.033 0 0.0050438 0.00101673
-0.033 0 -0.032 0 0.00504376 0.00101674
-0.032 0 -0.031 0 0.00504371 0.00101674
-0.031 0 -0.03 0 0.00504367 0.00101675
-0.03 0 -0.029 0 0.00504363 0.00101676
-0.029 0 -0.028 0 0.00504358 0.00101677
-0.028 0 -0.027 0 0.00504354 0.00101678
-0.027 0 -0.026 0 0.0050435 0.00101679
-0.026 0 -0.025 0 0.00504345 0.0010168
-0.025 0 -0.024 0 0.0050434 0.00101681
-0.024 0 -0.023 0 0.00504336 0.00101682
-0.023 0 -0.022 0 0.00504332 0.00101682
-0.022 0 -0.021 0 0.00504327 0.00101683
-0.021 0 -0.02 0 0.00504323 0.00101684
-0.02 0 -0.019 0 0.00504319 0.00101685
-0.019 0 -0.018 0 0.00504315 0.00101686
-0.018 0 -0.017 0 0.0050431 0.00101687
-0.017 0 -0.016 0 0.00504306 0.00101688
-0.016 0 -0.015 0 0.00504301 0.00101689
-0.015 0 -0.014 0 0.00504297 0.00101689
-0.014 0 -0.013 0 0.00504292 0.0010169
-0.013 0 -0.012 0 0.00504288 0.00101691
-0.012 0 -0.011 0 0.00504284 0.00101692
-0.011 0 -0.01 0 0.0050428 0.00101693
-0.01 0 -0.009 0 0.00504275 0.00101694
-0.009 0 -0.008 0 0.00504271 0.00101695
-0.008 0 -0.007 0 0.00504267 0.00101695
-0.007 0 -0.006 0 0.00504263 0.00101696
-0.006 0 -0.005 0 0.00504258 0.00101697
-0.005 0 -0.004 0 0.00504253 0.00101698
-0.004 0 -0.003 0 0.00504249 0.00101699
-0.003 0 -0.002 0 0.00504245 0.001017
-0.002 0 -0.001 0 0.00504241 0.00101701
-0.001 0 -8.67362e-19 0 0.00504237 0.00101702
0 0 0.001 0 0.00504232 0.00101702
0.001 0 0.002 0 0.00504228 0.00101703
0.002 0 0.003 0 0.00504224 0.00101704
0.003 0 0.004 0 0.0050422 0.00101705
0.004 0 0.005 0 0.00504216 0.00101706
0.005 0 0.006 0 0.00504211 0.00101707
0.006 0 0.007 0 0.00504207 0.00101708
0.007 0 0.008 0 0.00504202 0.00101708
0.008 0 0.009 0 0.00504198 0.00101709
0.009 0 0.01 0 0.00504194 0.0010171
0.01 0 0.011 0 0.0050419 0.00101711
0.011 0 0.012 0 0.00504186 0.00101712
0.012 0 0.013 0 0.00504182 0.00101713
0.013 0 0.014 0 0.00504178 0.00101714
0.014 0 0.015 0 0.00504173 0.00101714
0.015 0 0.016 0 0.00504169 0.00101715
0.016 0 0.017 0 0.00504164 0.00101716
0.017 0 0.018 0 0.0050416 0.00101717
0.018 0 0.019 0 0.00504156 0.00101718
0.019 0 0.02 0 0.00504152 0.00101719
0.02 0 0.021 0 0.00504148 0.00101719
0.021 0 0.022 0 0.00504144 0.0010172
0.022 0 0.023 0 0.0050414 0.00101721
0.023 0 0.024 0 0.00504136 0.00101722
0.024 0 0.025 0 0.00504132 0.00101723
0.025 0 0.026 0 0.00504127 0.00101724
0.026 0 0.027 0 0.00504123 0.00101725
0.027 0 0.028 0 0.00504118 0.00101725
0.028 0 0.029 0 0.00504114 0.00101726
0.029 0 0.03 0 0.0050411 0.00101727
0.03 0 0.031 0 0.00504106 0.00101728
0.031 0 0.032 0 0.00504102 0.00101729
0.032 0 0.033 0 0.00504098 0.0010173
0.033 0 0.034 0 0.00504094 0.0010173
0.034 0 0.035 0 0.0050409 0.00101731
0.035 0 0.036 0 0.00504086 0.00101732
0.036 0 0.037 0 0.00504081 0.00101733
0.037 0 0.038 0 0.00504077 0.00101734
0.038 0 0.039 0 0.00504073 0.00101735
0.039 0 0.04 0 0.00504069 0.00101735
0.04 0 0.041 0 0.00504065 0.00101736
0.041 0 0.042 0 0.00504061 0.00101737
0.042 0 0.043 0 0.00504057 0.00101738
0.043 0 0.044 0 0.00504053 0.00101739
0.044 0 0.045 0 0.00504049 0.0010174
0.045 0 0.046 0 0.00504045 0.0010174
0.046 0 0.047 0 0.0050404 0.00101741
0.047 0 0.048 0 0.00504036 0.00101742
0.048 0 0.049 0 0.00504032 0.00101743
0.049 0 0.05 0 0.00504028 0.00101744
