# time=99910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508539 0.00103196
-0.049 0 -0.048 0 0.00508531 0.00103198
-0.048 0 -0.047 0 0.00508522 0.001032
-0.047 0 -0.046 0 0.00508514 0.00103202
-0.046 0 -0.045 0 0.00508506 0.00103203
-0.045 0 -0.044 0 0.00508497 0.00103205
-0.044 0 -0.043 0 0.00508489 0.00103207
-0.043 0 -0.042 0 0.00508481 0.00103208
-0.042 0 -0.041 0 0.00508472 0.0010321
-0.041 0 -0.04 0 0.00508464 0.00103212
-0.04 0 -0.039 0 0.00508455 0.00103214
-0.039 0 -0.038 0 0.00508446 0.00103215
-0.038 0 -0.037 0 0.00508438 0.00103217
-0.037 0 -0.036 0 0.0050843 0.00103219
-0.036 0 -0.035 0 0.00508421 0.0010322
-0.035 0 -0.034 0 0.00508413 0.00103222
-0.034 0 -0.033 0 0.00508405 0.00103224
-0.033 0 -0.032 0 0.00508396 0.00103225
-0.032 0 -0.031 0 0.00508388 0.00103227
-0.031 0 -0.03 0 0.0050838 0.00103229
-0.03 0 -0.029 0 0.00508371 0.00103231
-0.029 0 -0.028 0 0.00508362 0.00103232
-0.028 0 -0.027 0 0.00508354 0.00103234
-0.027 0 -0.026 0 0.00508346 0.00103236
-0.026 0 -0.025 0 0.00508338 0.00103237
-0.025 0 -0.024 0 0.00508329 0.00103239
-0.024 0 -0.023 0 0.00508321 0.00103241
-0.023 0 -0.022 0 0.00508313 0.00103242
-0.022 0 -0.021 0 0.00508305 0.00103244
-0.021 0 -0.02 0 0.00508297 0.00103246
-0.02 0 -0.019 0 0.00508288 0.00103247
-0.019 0 -0.018 0 0.00508279 0.00103249
-0.018 0 -0.017 0 0.00508271 0.00103251
-0.017 0 -0.016 0 0.00508263 0.00103252
-0.016 0 -0.015 0 0.00508255 0.00103254
-0.015 0 -0.014 0 0.00508247 0.00103256
-0.014 0 -0.013 0 0.00508239 0.00103257
-0.013 0 -0.012 0 0.00508231 0.00103259
-0.012 0 -0.011 0 0.00508222 0.00103261
-0.011 0 -0.01 0 0.00508214 0.00103262
-0.01 0 -0.009 0 0.00508206 0.00103264
-0.009 0 -0.008 0 0.00508198 0.00103266
-0.008 0 -0.007 0 0.00508189 0.00103267
-0.007 0 -0.006 0 0.00508181 0.00103269
-0.006 0 -0.005 0 0.00508173 0.00103271
-0.005 0 -0.004 0 0.00508165 0.00103272
-0.004 0 -0.003 0 0.00508157 0.00103274
-0.003 0 -0.002 0 0.00508149 0.00103276
-0.002 0 -0.001 0 0.00508141 0.00103277
-0.001 0 -8.67362e-19 0 0.00508133 0.00103279
0 0 0.001 0 0.00508125 0.00103281
0.001 0 0.002 0 0.00508117 0.00103282
0.002 0 0.003 0 0.00508108 0.00103284
0.003 0 0.004 0 0.005081 0.00103286
0.004 0 0.005 0 0.00508092 0.00103287
0.005 0 0.006 0 0.00508084 0.00103289
0.006 0 0.007 0 0.00508076 0.0010329
0.007 0 0.008 0 0.00508068 0.00103292
0.008 0 0.009 0 0.0050806 0.00103294
0.009 0 0.01 0 0.00508052 0.00103295
0.01 0 0.011 0 0.00508044 0.00103297
0.011 0 0.012 0 0.00508036 0.00103299
0.012 0 0.013 0 0.00508028 0.001033
0.013 0 0.014 0 0.0050802 0.00103302
0.014 0 0.015 0 0.00508012 0.00103304
0.015 0 0.016 0 0.00508004 0.00103305
0.016 0 0.017 0 0.00507996 0.00103307
0.017 0 0.018 0 0.00507988 0.00103308
0.018 0 0.019 0 0.0050798 0.0010331
0.019 0 0.02 0 0.00507972 0.00103312
0.02 0 0.021 0 0.00507965 0.00103313
0.021 0 0.022 0 0.00507957 0.00103315
0.022 0 0.023 0 0.00507948 0.00103316
0.023 0 0.024 0 0.0050794 0.00103318
0.024 0 0.025 0 0.00507932 0.0010332
0.025 0 0.026 0 0.00507925 0.00103321
0.026 0 0.027 0 0.00507917 0.00103323
0.027 0 0.028 0 0.00507909 0.00103324
0.028 0 0.029 0 0.00507901 0.00103326
0.029 0 0.03 0 0.00507893 0.00103328
0.03 0 0.031 0 0.00507886 0.00103329
0.031 0 0.032 0 0.00507878 0.00103331
0.032 0 0.033 0 0.0050787 0.00103333
0.033 0 0.034 0 0.00507862 0.00103334
0.034 0 0.035 0 0.00507854 0.00103336
0.035 0 0.036 0 0.00507846 0.00103337
0.036 0 0.037 0 0.00507838 0.00103339
0.037 0 0.038 0 0.00507831 0.0010334
0.038 0 0.039 0 0.00507823 0.00103342
0.039 0 0.04 0 0.00507815 0.00103344
0.04 0 0.041 0 0.00507808 0.00103345
0.041 0 0.042 0 0.005078 0.00103347
0.042 0 0.043 0 0.00507792 0.00103348
0.043 0 0.044 0 0.00507784 0.0010335
0.044 0 0.045 0 0.00507776 0.00103352
0.045 0 0.046 0 0.00507768 0.00103353
0.046 0 0.047 0 0.00507761 0.00103355
0.047 0 0.048 0 0.00507753 0.00103356
0.048 0 0.049 0 0.00507745 0.00103358
0.049 0 0.05 0 0.00507738 0.00103359
