# time=26910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502286 0.00100849
-0.049 0 -0.048 0 0.00502284 0.00100849
-0.048 0 -0.047 0 0.00502281 0.0010085
-0.047 0 -0.046 0 0.00502279 0.0010085
-0.046 0 -0.045 0 0.00502277 0.0010085
-0.045 0 -0.044 0 0.00502275 0.00100851
-0.044 0 -0.043 0 0.00502272 0.00100852
-0.043 0 -0.042 0 0.00502269 0.00100852
-0.042 0 -0.041 0 0.00502267 0.00100852
-0.041 0 -0.04 0 0.00502265 0.00100853
-0.04 0 -0.039 0 0.00502263 0.00100853
-0.039 0 -0.038 0 0.0050226 0.00100854
-0.038 0 -0.037 0 0.00502258 0.00100854
-0.037 0 -0.036 0 0.00502256 0.00100855
-0.036 0 -0.035 0 0.00502254 0.00100855
-0.035 0 -0.034 0 0.00502251 0.00100856
-0.034 0 -0.033 0 0.00502249 0.00100856
-0.033 0 -0.032 0 0.00502246 0.00100857
-0.032 0 -0.031 0 0.00502244 0.00100857
-0.031 0 -0.03 0 0.00502242 0.00100858
-0.03 0 -0.029 0 0.00502239 0.00100858
-0.029 0 -0.028 0 0.00502237 0.00100858
-0.028 0 -0.027 0 0.00502235 0.00100859
-0.027 0 -0.026 0 0.00502233 0.00100859
-0.026 0 -0.025 0 0.00502231 0.0010086
-0.025 0 -0.024 0 0.00502228 0.0010086
-0.024 0 -0.023 0 0.00502226 0.00100861
-0.023 0 -0.022 0 0.00502223 0.00100861
-0.022 0 -0.021 0 0.00502221 0.00100862
-0.021 0 -0.02 0 0.00502219 0.00100862
-0.02 0 -0.019 0 0.00502216 0.00100863
-0.019 0 -0.018 0 0.00502214 0.00100863
-0.018 0 -0.017 0 0.00502212 0.00100864
-0.017 0 -0.016 0 0.0050221 0.00100864
-0.016 0 -0.015 0 0.00502208 0.00100864
-0.015 0 -0.014 0 0.00502205 0.00100865
-0.014 0 -0.013 0 0.00502203 0.00100865
-0.013 0 -0.012 0 0.00502201 0.00100866
-0.012 0 -0.011 0 0.00502198 0.00100866
-0.011 0 -0.01 0 0.00502196 0.00100867
-0.01 0 -0.009 0 0.00502194 0.00100867
-0.009 0 -0.008 0 0.00502192 0.00100868
-0.008 0 -0.007 0 0.00502189 0.00100868
-0.007 0 -0.006 0 0.00502187 0.00100868
-0.006 0 -0.005 0 0.00502185 0.00100869
-0.005 0 -0.004 0 0.00502183 0.00100869
-0.004 0 -0.003 0 0.00502181 0.0010087
-0.003 0 -0.002 0 0.00502178 0.0010087
-0.002 0 -0.001 0 0.00502176 0.00100871
-0.001 0 -8.67362e-19 0 0.00502173 0.00100871
0 0 0.001 0 0.00502171 0.00100872
0.001 0 0.002 0 0.00502169 0.00100872
0.002 0 0.003 0 0.00502167 0.00100873
0.003 0 0.004 0 0.00502165 0.00100873
0.004 0 0.005 0 0.00502163 0.00100873
0.005 0 0.006 0 0.00502161 0.00100874
0.006 0 0.007 0 0.00502158 0.00100874
0.007 0 0.008 0 0.00502156 0.00100875
0.008 0 0.009 0 0.00502153 0.00100875
0.009 0 0.01 0 0.00502151 0.00100876
0.01 0 0.011 0 0.00502149 0.00100876
0.011 0 0.012 0 0.00502147 0.00100877
0.012 0 0.013 0 0.00502145 0.00100877
0.013 0 0.014 0 0.00502143 0.00100877
0.014 0 0.015 0 0.00502141 0.00100878
0.015 0 0.016 0 0.00502138 0.00100878
0.016 0 0.017 0 0.00502136 0.00100879
0.017 0 0.018 0 0.00502134 0.00100879
0.018 0 0.019 0 0.00502131 0.0010088
0.019 0 0.02 0 0.00502129 0.0010088
0.02 0 0.021 0 0.00502127 0.00100881
0.021 0 0.022 0 0.00502125 0.00100881
0.022 0 0.023 0 0.00502123 0.00100881
0.023 0 0.024 0 0.00502121 0.00100882
0.024 0 0.025 0 0.00502119 0.00100882
0.025 0 0.026 0 0.00502117 0.00100883
0.026 0 0.027 0 0.00502114 0.00100883
0.027 0 0.028 0 0.00502112 0.00100884
0.028 0 0.029 0 0.00502109 0.00100884
0.029 0 0.03 0 0.00502107 0.00100885
0.03 0 0.031 0 0.00502105 0.00100885
0.031 0 0.032 0 0.00502103 0.00100885
0.032 0 0.033 0 0.00502101 0.00100886
0.033 0 0.034 0 0.00502099 0.00100886
0.034 0 0.035 0 0.00502097 0.00100887
0.035 0 0.036 0 0.00502095 0.00100887
0.036 0 0.037 0 0.00502093 0.00100888
0.037 0 0.038 0 0.00502091 0.00100888
0.038 0 0.039 0 0.00502088 0.00100888
0.039 0 0.04 0 0.00502086 0.00100889
0.04 0 0.041 0 0.00502084 0.00100889
0.041 0 0.042 0 0.00502082 0.0010089
0.042 0 0.043 0 0.0050208 0.0010089
0.043 0 0.044 0 0.00502078 0.00100891
0.044 0 0.045 0 0.00502075 0.00100891
0.045 0 0.046 0 0.00502073 0.00100891
0.046 0 0.047 0 0.00502071 0.00100892
0.047 0 0.048 0 0.00502069 0.00100892
0.048 0 0.049 0 0.00502066 0.00100893
0.049 0 0.05 0 0.00502064 0.00100893
