# time=84770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507237 0.00102705
-0.049 0 -0.048 0 0.00507229 0.00102706
-0.048 0 -0.047 0 0.00507222 0.00102708
-0.047 0 -0.046 0 0.00507214 0.00102709
-0.046 0 -0.045 0 0.00507207 0.0010271
-0.045 0 -0.044 0 0.005072 0.00102712
-0.044 0 -0.043 0 0.00507193 0.00102713
-0.043 0 -0.042 0 0.00507186 0.00102715
-0.042 0 -0.041 0 0.00507179 0.00102716
-0.041 0 -0.04 0 0.00507172 0.00102718
-0.04 0 -0.039 0 0.00507165 0.00102719
-0.039 0 -0.038 0 0.00507157 0.00102721
-0.038 0 -0.037 0 0.0050715 0.00102722
-0.037 0 -0.036 0 0.00507143 0.00102724
-0.036 0 -0.035 0 0.00507136 0.00102725
-0.035 0 -0.034 0 0.00507129 0.00102726
-0.034 0 -0.033 0 0.00507121 0.00102728
-0.033 0 -0.032 0 0.00507114 0.00102729
-0.032 0 -0.031 0 0.00507107 0.00102731
-0.031 0 -0.03 0 0.005071 0.00102732
-0.03 0 -0.029 0 0.00507093 0.00102734
-0.029 0 -0.028 0 0.00507086 0.00102735
-0.028 0 -0.027 0 0.00507079 0.00102737
-0.027 0 -0.026 0 0.00507072 0.00102738
-0.026 0 -0.025 0 0.00507065 0.00102739
-0.025 0 -0.024 0 0.00507058 0.00102741
-0.024 0 -0.023 0 0.00507051 0.00102742
-0.023 0 -0.022 0 0.00507044 0.00102744
-0.022 0 -0.021 0 0.00507037 0.00102745
-0.021 0 -0.02 0 0.0050703 0.00102746
-0.02 0 -0.019 0 0.00507023 0.00102748
-0.019 0 -0.018 0 0.00507016 0.00102749
-0.018 0 -0.017 0 0.00507008 0.00102751
-0.017 0 -0.016 0 0.00507001 0.00102752
-0.016 0 -0.015 0 0.00506994 0.00102754
-0.015 0 -0.014 0 0.00506987 0.00102755
-0.014 0 -0.013 0 0.0050698 0.00102756
-0.013 0 -0.012 0 0.00506974 0.00102758
-0.012 0 -0.011 0 0.00506967 0.00102759
-0.011 0 -0.01 0 0.0050696 0.00102761
-0.01 0 -0.009 0 0.00506953 0.00102762
-0.009 0 -0.008 0 0.00506946 0.00102764
-0.008 0 -0.007 0 0.00506939 0.00102765
-0.007 0 -0.006 0 0.00506932 0.00102766
-0.006 0 -0.005 0 0.00506925 0.00102768
-0.005 0 -0.004 0 0.00506918 0.00102769
-0.004 0 -0.003 0 0.00506911 0.00102771
-0.003 0 -0.002 0 0.00506904 0.00102772
-0.002 0 -0.001 0 0.00506897 0.00102773
-0.001 0 -8.67362e-19 0 0.00506891 0.00102775
0 0 0.001 0 0.00506884 0.00102776
0.001 0 0.002 0 0.00506877 0.00102778
0.002 0 0.003 0 0.0050687 0.00102779
0.003 0 0.004 0 0.00506863 0.0010278
0.004 0 0.005 0 0.00506856 0.00102782
0.005 0 0.006 0 0.00506849 0.00102783
0.006 0 0.007 0 0.00506842 0.00102784
0.007 0 0.008 0 0.00506836 0.00102786
0.008 0 0.009 0 0.00506829 0.00102787
0.009 0 0.01 0 0.00506822 0.00102789
0.01 0 0.011 0 0.00506815 0.0010279
0.011 0 0.012 0 0.00506809 0.00102791
0.012 0 0.013 0 0.00506802 0.00102793
0.013 0 0.014 0 0.00506794 0.00102794
0.014 0 0.015 0 0.00506788 0.00102796
0.015 0 0.016 0 0.00506781 0.00102797
0.016 0 0.017 0 0.00506774 0.00102798
0.017 0 0.018 0 0.00506768 0.001028
0.018 0 0.019 0 0.00506761 0.00102801
0.019 0 0.02 0 0.00506754 0.00102802
0.02 0 0.021 0 0.00506748 0.00102804
0.021 0 0.022 0 0.00506741 0.00102805
0.022 0 0.023 0 0.00506734 0.00102807
0.023 0 0.024 0 0.00506727 0.00102808
0.024 0 0.025 0 0.0050672 0.00102809
0.025 0 0.026 0 0.00506714 0.00102811
0.026 0 0.027 0 0.00506707 0.00102812
0.027 0 0.028 0 0.005067 0.00102813
0.028 0 0.029 0 0.00506694 0.00102815
0.029 0 0.03 0 0.00506687 0.00102816
0.03 0 0.031 0 0.00506681 0.00102817
0.031 0 0.032 0 0.00506674 0.00102819
0.032 0 0.033 0 0.00506667 0.0010282
0.033 0 0.034 0 0.0050666 0.00102821
0.034 0 0.035 0 0.00506653 0.00102823
0.035 0 0.036 0 0.00506647 0.00102824
0.036 0 0.037 0 0.0050664 0.00102825
0.037 0 0.038 0 0.00506634 0.00102827
0.038 0 0.039 0 0.00506627 0.00102828
0.039 0 0.04 0 0.00506621 0.00102829
0.04 0 0.041 0 0.00506614 0.00102831
0.041 0 0.042 0 0.00506608 0.00102832
0.042 0 0.043 0 0.00506601 0.00102833
0.043 0 0.044 0 0.00506594 0.00102835
0.044 0 0.045 0 0.00506587 0.00102836
0.045 0 0.046 0 0.00506581 0.00102838
0.046 0 0.047 0 0.00506574 0.00102839
0.047 0 0.048 0 0.00506568 0.0010284
0.048 0 0.049 0 0.00506561 0.00102841
0.049 0 0.05 0 0.00506555 0.00102843
