# time=82340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507028 0.00102626
-0.049 0 -0.048 0 0.0050702 0.00102627
-0.048 0 -0.047 0 0.00507013 0.00102629
-0.047 0 -0.046 0 0.00507006 0.0010263
-0.046 0 -0.045 0 0.00506999 0.00102632
-0.045 0 -0.044 0 0.00506992 0.00102633
-0.044 0 -0.043 0 0.00506985 0.00102634
-0.043 0 -0.042 0 0.00506978 0.00102636
-0.042 0 -0.041 0 0.00506972 0.00102637
-0.041 0 -0.04 0 0.00506965 0.00102639
-0.04 0 -0.039 0 0.00506958 0.0010264
-0.039 0 -0.038 0 0.0050695 0.00102642
-0.038 0 -0.037 0 0.00506943 0.00102643
-0.037 0 -0.036 0 0.00506936 0.00102644
-0.036 0 -0.035 0 0.0050693 0.00102646
-0.035 0 -0.034 0 0.00506923 0.00102647
-0.034 0 -0.033 0 0.00506916 0.00102649
-0.033 0 -0.032 0 0.00506909 0.0010265
-0.032 0 -0.031 0 0.00506902 0.00102651
-0.031 0 -0.03 0 0.00506895 0.00102653
-0.03 0 -0.029 0 0.00506889 0.00102654
-0.029 0 -0.028 0 0.00506881 0.00102656
-0.028 0 -0.027 0 0.00506874 0.00102657
-0.027 0 -0.026 0 0.00506867 0.00102658
-0.026 0 -0.025 0 0.00506861 0.0010266
-0.025 0 -0.024 0 0.00506854 0.00102661
-0.024 0 -0.023 0 0.00506847 0.00102662
-0.023 0 -0.022 0 0.0050684 0.00102664
-0.022 0 -0.021 0 0.00506833 0.00102665
-0.021 0 -0.02 0 0.00506827 0.00102667
-0.02 0 -0.019 0 0.0050682 0.00102668
-0.019 0 -0.018 0 0.00506813 0.00102669
-0.018 0 -0.017 0 0.00506806 0.00102671
-0.017 0 -0.016 0 0.00506799 0.00102672
-0.016 0 -0.015 0 0.00506792 0.00102674
-0.015 0 -0.014 0 0.00506786 0.00102675
-0.014 0 -0.013 0 0.00506779 0.00102676
-0.013 0 -0.012 0 0.00506772 0.00102678
-0.012 0 -0.011 0 0.00506765 0.00102679
-0.011 0 -0.01 0 0.00506759 0.0010268
-0.01 0 -0.009 0 0.00506752 0.00102682
-0.009 0 -0.008 0 0.00506745 0.00102683
-0.008 0 -0.007 0 0.00506738 0.00102685
-0.007 0 -0.006 0 0.00506731 0.00102686
-0.006 0 -0.005 0 0.00506725 0.00102687
-0.005 0 -0.004 0 0.00506718 0.00102689
-0.004 0 -0.003 0 0.00506711 0.0010269
-0.003 0 -0.002 0 0.00506705 0.00102691
-0.002 0 -0.001 0 0.00506698 0.00102693
-0.001 0 -8.67362e-19 0 0.00506692 0.00102694
0 0 0.001 0 0.00506685 0.00102695
0.001 0 0.002 0 0.00506678 0.00102697
0.002 0 0.003 0 0.00506671 0.00102698
0.003 0 0.004 0 0.00506664 0.00102699
0.004 0 0.005 0 0.00506658 0.00102701
0.005 0 0.006 0 0.00506651 0.00102702
0.006 0 0.007 0 0.00506645 0.00102703
0.007 0 0.008 0 0.00506638 0.00102705
0.008 0 0.009 0 0.00506631 0.00102706
0.009 0 0.01 0 0.00506625 0.00102707
0.01 0 0.011 0 0.00506618 0.00102709
0.011 0 0.012 0 0.00506612 0.0010271
0.012 0 0.013 0 0.00506605 0.00102712
0.013 0 0.014 0 0.00506598 0.00102713
0.014 0 0.015 0 0.00506592 0.00102714
0.015 0 0.016 0 0.00506585 0.00102716
0.016 0 0.017 0 0.00506579 0.00102717
0.017 0 0.018 0 0.00506572 0.00102718
0.018 0 0.019 0 0.00506566 0.00102719
0.019 0 0.02 0 0.00506559 0.00102721
0.02 0 0.021 0 0.00506553 0.00102722
0.021 0 0.022 0 0.00506546 0.00102723
0.022 0 0.023 0 0.0050654 0.00102725
0.023 0 0.024 0 0.00506532 0.00102726
0.024 0 0.025 0 0.00506526 0.00102728
0.025 0 0.026 0 0.0050652 0.00102729
0.026 0 0.027 0 0.00506513 0.0010273
0.027 0 0.028 0 0.00506507 0.00102731
0.028 0 0.029 0 0.005065 0.00102733
0.029 0 0.03 0 0.00506494 0.00102734
0.03 0 0.031 0 0.00506487 0.00102735
0.031 0 0.032 0 0.00506481 0.00102737
0.032 0 0.033 0 0.00506475 0.00102738
0.033 0 0.034 0 0.00506468 0.00102739
0.034 0 0.035 0 0.00506461 0.00102741
0.035 0 0.036 0 0.00506455 0.00102742
0.036 0 0.037 0 0.00506448 0.00102743
0.037 0 0.038 0 0.00506442 0.00102745
0.038 0 0.039 0 0.00506436 0.00102746
0.039 0 0.04 0 0.00506429 0.00102747
0.04 0 0.041 0 0.00506423 0.00102748
0.041 0 0.042 0 0.00506417 0.0010275
0.042 0 0.043 0 0.0050641 0.00102751
0.043 0 0.044 0 0.00506403 0.00102752
0.044 0 0.045 0 0.00506397 0.00102754
0.045 0 0.046 0 0.00506391 0.00102755
0.046 0 0.047 0 0.00506384 0.00102756
0.047 0 0.048 0 0.00506378 0.00102758
0.048 0 0.049 0 0.00506372 0.00102759
0.049 0 0.05 0 0.00506365 0.0010276
