# time=69070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505889 0.00102197
-0.049 0 -0.048 0 0.00505883 0.00102199
-0.048 0 -0.047 0 0.00505877 0.001022
-0.047 0 -0.046 0 0.0050587 0.00102201
-0.046 0 -0.045 0 0.00505864 0.00102202
-0.045 0 -0.044 0 0.00505859 0.00102203
-0.044 0 -0.043 0 0.00505853 0.00102205
-0.043 0 -0.042 0 0.00505847 0.00102206
-0.042 0 -0.041 0 0.00505841 0.00102207
-0.041 0 -0.04 0 0.00505835 0.00102208
-0.04 0 -0.039 0 0.0050583 0.00102209
-0.039 0 -0.038 0 0.00505824 0.0010221
-0.038 0 -0.037 0 0.00505818 0.00102212
-0.037 0 -0.036 0 0.00505812 0.00102213
-0.036 0 -0.035 0 0.00505806 0.00102214
-0.035 0 -0.034 0 0.005058 0.00102215
-0.034 0 -0.033 0 0.00505794 0.00102216
-0.033 0 -0.032 0 0.00505789 0.00102218
-0.032 0 -0.031 0 0.00505783 0.00102219
-0.031 0 -0.03 0 0.00505777 0.0010222
-0.03 0 -0.029 0 0.00505771 0.00102221
-0.029 0 -0.028 0 0.00505766 0.00102222
-0.028 0 -0.027 0 0.0050576 0.00102223
-0.027 0 -0.026 0 0.00505754 0.00102225
-0.026 0 -0.025 0 0.00505748 0.00102226
-0.025 0 -0.024 0 0.00505742 0.00102227
-0.024 0 -0.023 0 0.00505736 0.00102228
-0.023 0 -0.022 0 0.00505731 0.00102229
-0.022 0 -0.021 0 0.00505725 0.0010223
-0.021 0 -0.02 0 0.00505719 0.00102232
-0.02 0 -0.019 0 0.00505714 0.00102233
-0.019 0 -0.018 0 0.00505708 0.00102234
-0.018 0 -0.017 0 0.00505703 0.00102235
-0.017 0 -0.016 0 0.00505697 0.00102236
-0.016 0 -0.015 0 0.0050569 0.00102237
-0.015 0 -0.014 0 0.00505685 0.00102239
-0.014 0 -0.013 0 0.00505679 0.0010224
-0.013 0 -0.012 0 0.00505674 0.00102241
-0.012 0 -0.011 0 0.00505668 0.00102242
-0.011 0 -0.01 0 0.00505662 0.00102243
-0.01 0 -0.009 0 0.00505657 0.00102244
-0.009 0 -0.008 0 0.00505651 0.00102245
-0.008 0 -0.007 0 0.00505646 0.00102246
-0.007 0 -0.006 0 0.0050564 0.00102248
-0.006 0 -0.005 0 0.00505634 0.00102249
-0.005 0 -0.004 0 0.00505628 0.0010225
-0.004 0 -0.003 0 0.00505623 0.00102251
-0.003 0 -0.002 0 0.00505617 0.00102252
-0.002 0 -0.001 0 0.00505611 0.00102253
-0.001 0 -8.67362e-19 0 0.00505606 0.00102255
0 0 0.001 0 0.005056 0.00102256
0.001 0 0.002 0 0.00505595 0.00102257
0.002 0 0.003 0 0.00505589 0.00102258
0.003 0 0.004 0 0.00505584 0.00102259
0.004 0 0.005 0 0.00505578 0.0010226
0.005 0 0.006 0 0.00505572 0.00102261
0.006 0 0.007 0 0.00505566 0.00102263
0.007 0 0.008 0 0.00505561 0.00102264
0.008 0 0.009 0 0.00505555 0.00102265
0.009 0 0.01 0 0.0050555 0.00102266
0.01 0 0.011 0 0.00505544 0.00102267
0.011 0 0.012 0 0.00505539 0.00102268
0.012 0 0.013 0 0.00505533 0.00102269
0.013 0 0.014 0 0.00505528 0.0010227
0.014 0 0.015 0 0.00505522 0.00102272
0.015 0 0.016 0 0.00505516 0.00102273
0.016 0 0.017 0 0.00505511 0.00102274
0.017 0 0.018 0 0.00505505 0.00102275
0.018 0 0.019 0 0.005055 0.00102276
0.019 0 0.02 0 0.00505494 0.00102277
0.02 0 0.021 0 0.00505489 0.00102278
0.021 0 0.022 0 0.00505484 0.00102279
0.022 0 0.023 0 0.00505478 0.0010228
0.023 0 0.024 0 0.00505473 0.00102281
0.024 0 0.025 0 0.00505467 0.00102283
0.025 0 0.026 0 0.00505461 0.00102284
0.026 0 0.027 0 0.00505456 0.00102285
0.027 0 0.028 0 0.0050545 0.00102286
0.028 0 0.029 0 0.00505445 0.00102287
0.029 0 0.03 0 0.0050544 0.00102288
0.03 0 0.031 0 0.00505434 0.00102289
0.031 0 0.032 0 0.00505429 0.0010229
0.032 0 0.033 0 0.00505424 0.00102291
0.033 0 0.034 0 0.00505418 0.00102293
0.034 0 0.035 0 0.00505413 0.00102294
0.035 0 0.036 0 0.00505407 0.00102295
0.036 0 0.037 0 0.00505401 0.00102296
0.037 0 0.038 0 0.00505396 0.00102297
0.038 0 0.039 0 0.00505391 0.00102298
0.039 0 0.04 0 0.00505385 0.00102299
0.04 0 0.041 0 0.0050538 0.001023
0.041 0 0.042 0 0.00505375 0.00102301
0.042 0 0.043 0 0.00505369 0.00102302
0.043 0 0.044 0 0.00505364 0.00102303
0.044 0 0.045 0 0.00505359 0.00102305
0.045 0 0.046 0 0.00505353 0.00102306
0.046 0 0.047 0 0.00505347 0.00102307
0.047 0 0.048 0 0.00505342 0.00102308
0.048 0 0.049 0 0.00505337 0.00102309
0.049 0 0.05 0 0.00505332 0.0010231
