# time=70210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505986 0.00102234
-0.049 0 -0.048 0 0.0050598 0.00102235
-0.048 0 -0.047 0 0.00505974 0.00102237
-0.047 0 -0.046 0 0.00505968 0.00102238
-0.046 0 -0.045 0 0.00505962 0.00102239
-0.045 0 -0.044 0 0.00505956 0.0010224
-0.044 0 -0.043 0 0.0050595 0.00102241
-0.043 0 -0.042 0 0.00505944 0.00102243
-0.042 0 -0.041 0 0.00505938 0.00102244
-0.041 0 -0.04 0 0.00505932 0.00102245
-0.04 0 -0.039 0 0.00505927 0.00102246
-0.039 0 -0.038 0 0.00505921 0.00102247
-0.038 0 -0.037 0 0.00505914 0.00102249
-0.037 0 -0.036 0 0.00505908 0.0010225
-0.036 0 -0.035 0 0.00505902 0.00102251
-0.035 0 -0.034 0 0.00505896 0.00102252
-0.034 0 -0.033 0 0.00505891 0.00102253
-0.033 0 -0.032 0 0.00505885 0.00102255
-0.032 0 -0.031 0 0.00505879 0.00102256
-0.031 0 -0.03 0 0.00505873 0.00102257
-0.03 0 -0.029 0 0.00505867 0.00102258
-0.029 0 -0.028 0 0.00505862 0.00102259
-0.028 0 -0.027 0 0.00505855 0.00102261
-0.027 0 -0.026 0 0.00505849 0.00102262
-0.026 0 -0.025 0 0.00505843 0.00102263
-0.025 0 -0.024 0 0.00505838 0.00102264
-0.024 0 -0.023 0 0.00505832 0.00102265
-0.023 0 -0.022 0 0.00505826 0.00102266
-0.022 0 -0.021 0 0.0050582 0.00102268
-0.021 0 -0.02 0 0.00505815 0.00102269
-0.02 0 -0.019 0 0.00505809 0.0010227
-0.019 0 -0.018 0 0.00505803 0.00102271
-0.018 0 -0.017 0 0.00505797 0.00102272
-0.017 0 -0.016 0 0.00505791 0.00102274
-0.016 0 -0.015 0 0.00505785 0.00102275
-0.015 0 -0.014 0 0.00505779 0.00102276
-0.014 0 -0.013 0 0.00505774 0.00102277
-0.013 0 -0.012 0 0.00505768 0.00102278
-0.012 0 -0.011 0 0.00505762 0.00102279
-0.011 0 -0.01 0 0.00505756 0.00102281
-0.01 0 -0.009 0 0.00505751 0.00102282
-0.009 0 -0.008 0 0.00505745 0.00102283
-0.008 0 -0.007 0 0.00505739 0.00102284
-0.007 0 -0.006 0 0.00505733 0.00102285
-0.006 0 -0.005 0 0.00505727 0.00102286
-0.005 0 -0.004 0 0.00505722 0.00102288
-0.004 0 -0.003 0 0.00505716 0.00102289
-0.003 0 -0.002 0 0.0050571 0.0010229
-0.002 0 -0.001 0 0.00505705 0.00102291
-0.001 0 -8.67362e-19 0 0.00505699 0.00102292
0 0 0.001 0 0.00505693 0.00102293
0.001 0 0.002 0 0.00505688 0.00102294
0.002 0 0.003 0 0.00505682 0.00102296
0.003 0 0.004 0 0.00505676 0.00102297
0.004 0 0.005 0 0.0050567 0.00102298
0.005 0 0.006 0 0.00505664 0.00102299
0.006 0 0.007 0 0.00505659 0.001023
0.007 0 0.008 0 0.00505653 0.00102301
0.008 0 0.009 0 0.00505648 0.00102303
0.009 0 0.01 0 0.00505642 0.00102304
0.01 0 0.011 0 0.00505637 0.00102305
0.011 0 0.012 0 0.00505631 0.00102306
0.012 0 0.013 0 0.00505625 0.00102307
0.013 0 0.014 0 0.00505619 0.00102308
0.014 0 0.015 0 0.00505614 0.00102309
0.015 0 0.016 0 0.00505608 0.00102311
0.016 0 0.017 0 0.00505602 0.00102312
0.017 0 0.018 0 0.00505597 0.00102313
0.018 0 0.019 0 0.00505591 0.00102314
0.019 0 0.02 0 0.00505586 0.00102315
0.02 0 0.021 0 0.0050558 0.00102316
0.021 0 0.022 0 0.00505575 0.00102317
0.022 0 0.023 0 0.00505569 0.00102318
0.023 0 0.024 0 0.00505564 0.0010232
0.024 0 0.025 0 0.00505558 0.00102321
0.025 0 0.026 0 0.00505552 0.00102322
0.026 0 0.027 0 0.00505547 0.00102323
0.027 0 0.028 0 0.00505541 0.00102324
0.028 0 0.029 0 0.00505536 0.00102325
0.029 0 0.03 0 0.0050553 0.00102326
0.03 0 0.031 0 0.00505525 0.00102327
0.031 0 0.032 0 0.00505519 0.00102329
0.032 0 0.033 0 0.00505514 0.0010233
0.033 0 0.034 0 0.00505508 0.00102331
0.034 0 0.035 0 0.00505502 0.00102332
0.035 0 0.036 0 0.00505497 0.00102333
0.036 0 0.037 0 0.00505491 0.00102334
0.037 0 0.038 0 0.00505486 0.00102335
0.038 0 0.039 0 0.0050548 0.00102336
0.039 0 0.04 0 0.00505475 0.00102337
0.04 0 0.041 0 0.0050547 0.00102339
0.041 0 0.042 0 0.00505464 0.0010234
0.042 0 0.043 0 0.00505459 0.00102341
0.043 0 0.044 0 0.00505453 0.00102342
0.044 0 0.045 0 0.00505447 0.00102343
0.045 0 0.046 0 0.00505442 0.00102344
0.046 0 0.047 0 0.00505436 0.00102345
0.047 0 0.048 0 0.00505431 0.00102346
0.048 0 0.049 0 0.00505426 0.00102347
0.049 0 0.05 0 0.0050542 0.00102349
