# time=75790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506465 0.00102414
-0.049 0 -0.048 0 0.00506459 0.00102416
-0.048 0 -0.047 0 0.00506452 0.00102417
-0.047 0 -0.046 0 0.00506445 0.00102418
-0.046 0 -0.045 0 0.00506439 0.00102419
-0.045 0 -0.044 0 0.00506432 0.00102421
-0.044 0 -0.043 0 0.00506426 0.00102422
-0.043 0 -0.042 0 0.0050642 0.00102423
-0.042 0 -0.041 0 0.00506413 0.00102425
-0.041 0 -0.04 0 0.00506407 0.00102426
-0.04 0 -0.039 0 0.00506401 0.00102427
-0.039 0 -0.038 0 0.00506394 0.00102429
-0.038 0 -0.037 0 0.00506387 0.0010243
-0.037 0 -0.036 0 0.00506381 0.00102431
-0.036 0 -0.035 0 0.00506375 0.00102432
-0.035 0 -0.034 0 0.00506368 0.00102434
-0.034 0 -0.033 0 0.00506362 0.00102435
-0.033 0 -0.032 0 0.00506356 0.00102436
-0.032 0 -0.031 0 0.00506349 0.00102438
-0.031 0 -0.03 0 0.00506343 0.00102439
-0.03 0 -0.029 0 0.00506337 0.0010244
-0.029 0 -0.028 0 0.00506331 0.00102441
-0.028 0 -0.027 0 0.00506324 0.00102443
-0.027 0 -0.026 0 0.00506317 0.00102444
-0.026 0 -0.025 0 0.00506311 0.00102445
-0.025 0 -0.024 0 0.00506305 0.00102447
-0.024 0 -0.023 0 0.00506299 0.00102448
-0.023 0 -0.022 0 0.00506292 0.00102449
-0.022 0 -0.021 0 0.00506286 0.0010245
-0.021 0 -0.02 0 0.0050628 0.00102452
-0.02 0 -0.019 0 0.00506274 0.00102453
-0.019 0 -0.018 0 0.00506267 0.00102454
-0.018 0 -0.017 0 0.00506261 0.00102456
-0.017 0 -0.016 0 0.00506254 0.00102457
-0.016 0 -0.015 0 0.00506248 0.00102458
-0.015 0 -0.014 0 0.00506242 0.00102459
-0.014 0 -0.013 0 0.00506236 0.00102461
-0.013 0 -0.012 0 0.0050623 0.00102462
-0.012 0 -0.011 0 0.00506223 0.00102463
-0.011 0 -0.01 0 0.00506217 0.00102464
-0.01 0 -0.009 0 0.00506211 0.00102466
-0.009 0 -0.008 0 0.00506205 0.00102467
-0.008 0 -0.007 0 0.00506199 0.00102468
-0.007 0 -0.006 0 0.00506192 0.00102469
-0.006 0 -0.005 0 0.00506186 0.00102471
-0.005 0 -0.004 0 0.0050618 0.00102472
-0.004 0 -0.003 0 0.00506174 0.00102473
-0.003 0 -0.002 0 0.00506167 0.00102474
-0.002 0 -0.001 0 0.00506161 0.00102476
-0.001 0 -8.67362e-19 0 0.00506155 0.00102477
0 0 0.001 0 0.00506149 0.00102478
0.001 0 0.002 0 0.00506143 0.00102479
0.002 0 0.003 0 0.00506137 0.00102481
0.003 0 0.004 0 0.0050613 0.00102482
0.004 0 0.005 0 0.00506124 0.00102483
0.005 0 0.006 0 0.00506118 0.00102484
0.006 0 0.007 0 0.00506112 0.00102486
0.007 0 0.008 0 0.00506106 0.00102487
0.008 0 0.009 0 0.005061 0.00102488
0.009 0 0.01 0 0.00506094 0.00102489
0.01 0 0.011 0 0.00506088 0.0010249
0.011 0 0.012 0 0.00506082 0.00102492
0.012 0 0.013 0 0.00506076 0.00102493
0.013 0 0.014 0 0.0050607 0.00102494
0.014 0 0.015 0 0.00506063 0.00102495
0.015 0 0.016 0 0.00506057 0.00102497
0.016 0 0.017 0 0.00506051 0.00102498
0.017 0 0.018 0 0.00506045 0.00102499
0.018 0 0.019 0 0.00506039 0.001025
0.019 0 0.02 0 0.00506033 0.00102502
0.02 0 0.021 0 0.00506027 0.00102503
0.021 0 0.022 0 0.00506021 0.00102504
0.022 0 0.023 0 0.00506015 0.00102505
0.023 0 0.024 0 0.00506009 0.00102507
0.024 0 0.025 0 0.00506003 0.00102508
0.025 0 0.026 0 0.00505997 0.00102509
0.026 0 0.027 0 0.00505991 0.0010251
0.027 0 0.028 0 0.00505985 0.00102511
0.028 0 0.029 0 0.00505979 0.00102513
0.029 0 0.03 0 0.00505973 0.00102514
0.03 0 0.031 0 0.00505967 0.00102515
0.031 0 0.032 0 0.00505961 0.00102516
0.032 0 0.033 0 0.00505956 0.00102517
0.033 0 0.034 0 0.0050595 0.00102519
0.034 0 0.035 0 0.00505943 0.0010252
0.035 0 0.036 0 0.00505937 0.00102521
0.036 0 0.037 0 0.00505931 0.00102522
0.037 0 0.038 0 0.00505925 0.00102523
0.038 0 0.039 0 0.0050592 0.00102525
0.039 0 0.04 0 0.00505914 0.00102526
0.04 0 0.041 0 0.00505908 0.00102527
0.041 0 0.042 0 0.00505902 0.00102528
0.042 0 0.043 0 0.00505896 0.00102529
0.043 0 0.044 0 0.0050589 0.00102531
0.044 0 0.045 0 0.00505884 0.00102532
0.045 0 0.046 0 0.00505878 0.00102533
0.046 0 0.047 0 0.00505872 0.00102534
0.047 0 0.048 0 0.00505866 0.00102535
0.048 0 0.049 0 0.00505861 0.00102537
0.049 0 0.05 0 0.00505855 0.00102538
