# time=86060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507348 0.00102747
-0.049 0 -0.048 0 0.0050734 0.00102748
-0.048 0 -0.047 0 0.00507332 0.00102749
-0.047 0 -0.046 0 0.00507325 0.00102751
-0.046 0 -0.045 0 0.00507318 0.00102752
-0.045 0 -0.044 0 0.00507311 0.00102754
-0.044 0 -0.043 0 0.00507303 0.00102755
-0.043 0 -0.042 0 0.00507296 0.00102757
-0.042 0 -0.041 0 0.00507289 0.00102758
-0.041 0 -0.04 0 0.00507282 0.0010276
-0.04 0 -0.039 0 0.00507275 0.00102761
-0.039 0 -0.038 0 0.00507267 0.00102763
-0.038 0 -0.037 0 0.00507259 0.00102764
-0.037 0 -0.036 0 0.00507252 0.00102766
-0.036 0 -0.035 0 0.00507245 0.00102767
-0.035 0 -0.034 0 0.00507238 0.00102769
-0.034 0 -0.033 0 0.00507231 0.0010277
-0.033 0 -0.032 0 0.00507224 0.00102771
-0.032 0 -0.031 0 0.00507216 0.00102773
-0.031 0 -0.03 0 0.00507209 0.00102774
-0.03 0 -0.029 0 0.00507202 0.00102776
-0.029 0 -0.028 0 0.00507195 0.00102777
-0.028 0 -0.027 0 0.00507187 0.00102779
-0.027 0 -0.026 0 0.0050718 0.0010278
-0.026 0 -0.025 0 0.00507173 0.00102782
-0.025 0 -0.024 0 0.00507166 0.00102783
-0.024 0 -0.023 0 0.00507159 0.00102785
-0.023 0 -0.022 0 0.00507152 0.00102786
-0.022 0 -0.021 0 0.00507145 0.00102787
-0.021 0 -0.02 0 0.00507138 0.00102789
-0.02 0 -0.019 0 0.00507131 0.0010279
-0.019 0 -0.018 0 0.00507123 0.00102792
-0.018 0 -0.017 0 0.00507116 0.00102793
-0.017 0 -0.016 0 0.00507109 0.00102795
-0.016 0 -0.015 0 0.00507102 0.00102796
-0.015 0 -0.014 0 0.00507095 0.00102798
-0.014 0 -0.013 0 0.00507088 0.00102799
-0.013 0 -0.012 0 0.00507081 0.001028
-0.012 0 -0.011 0 0.00507074 0.00102802
-0.011 0 -0.01 0 0.00507067 0.00102803
-0.01 0 -0.009 0 0.0050706 0.00102805
-0.009 0 -0.008 0 0.00507053 0.00102806
-0.008 0 -0.007 0 0.00507045 0.00102808
-0.007 0 -0.006 0 0.00507038 0.00102809
-0.006 0 -0.005 0 0.00507031 0.00102811
-0.005 0 -0.004 0 0.00507024 0.00102812
-0.004 0 -0.003 0 0.00507017 0.00102813
-0.003 0 -0.002 0 0.0050701 0.00102815
-0.002 0 -0.001 0 0.00507003 0.00102816
-0.001 0 -8.67362e-19 0 0.00506996 0.00102818
0 0 0.001 0 0.00506989 0.00102819
0.001 0 0.002 0 0.00506983 0.0010282
0.002 0 0.003 0 0.00506975 0.00102822
0.003 0 0.004 0 0.00506968 0.00102823
0.004 0 0.005 0 0.00506961 0.00102825
0.005 0 0.006 0 0.00506954 0.00102826
0.006 0 0.007 0 0.00506947 0.00102827
0.007 0 0.008 0 0.0050694 0.00102829
0.008 0 0.009 0 0.00506934 0.0010283
0.009 0 0.01 0 0.00506927 0.00102832
0.01 0 0.011 0 0.0050692 0.00102833
0.011 0 0.012 0 0.00506913 0.00102834
0.012 0 0.013 0 0.00506906 0.00102836
0.013 0 0.014 0 0.00506899 0.00102837
0.014 0 0.015 0 0.00506892 0.00102839
0.015 0 0.016 0 0.00506885 0.0010284
0.016 0 0.017 0 0.00506878 0.00102841
0.017 0 0.018 0 0.00506871 0.00102843
0.018 0 0.019 0 0.00506865 0.00102844
0.019 0 0.02 0 0.00506858 0.00102846
0.02 0 0.021 0 0.00506851 0.00102847
0.021 0 0.022 0 0.00506844 0.00102848
0.022 0 0.023 0 0.00506838 0.0010285
0.023 0 0.024 0 0.0050683 0.00102851
0.024 0 0.025 0 0.00506823 0.00102853
0.025 0 0.026 0 0.00506817 0.00102854
0.026 0 0.027 0 0.0050681 0.00102855
0.027 0 0.028 0 0.00506803 0.00102857
0.028 0 0.029 0 0.00506796 0.00102858
0.029 0 0.03 0 0.0050679 0.00102859
0.03 0 0.031 0 0.00506783 0.00102861
0.031 0 0.032 0 0.00506776 0.00102862
0.032 0 0.033 0 0.0050677 0.00102864
0.033 0 0.034 0 0.00506762 0.00102865
0.034 0 0.035 0 0.00506756 0.00102866
0.035 0 0.036 0 0.00506749 0.00102868
0.036 0 0.037 0 0.00506742 0.00102869
0.037 0 0.038 0 0.00506736 0.0010287
0.038 0 0.039 0 0.00506729 0.00102872
0.039 0 0.04 0 0.00506722 0.00102873
0.04 0 0.041 0 0.00506716 0.00102874
0.041 0 0.042 0 0.00506709 0.00102876
0.042 0 0.043 0 0.00506702 0.00102877
0.043 0 0.044 0 0.00506696 0.00102879
0.044 0 0.045 0 0.00506688 0.0010288
0.045 0 0.046 0 0.00506682 0.00102881
0.046 0 0.047 0 0.00506675 0.00102883
0.047 0 0.048 0 0.00506669 0.00102884
0.048 0 0.049 0 0.00506662 0.00102885
0.049 0 0.05 0 0.00506656 0.00102887
