# time=34670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502947 0.00101095
-0.049 0 -0.048 0 0.00502944 0.00101096
-0.048 0 -0.047 0 0.00502941 0.00101097
-0.047 0 -0.046 0 0.00502938 0.00101097
-0.046 0 -0.045 0 0.00502935 0.00101098
-0.045 0 -0.044 0 0.00502933 0.00101099
-0.044 0 -0.043 0 0.00502929 0.00101099
-0.043 0 -0.042 0 0.00502926 0.001011
-0.042 0 -0.041 0 0.00502923 0.001011
-0.041 0 -0.04 0 0.0050292 0.00101101
-0.04 0 -0.039 0 0.00502917 0.00101101
-0.039 0 -0.038 0 0.00502914 0.00101102
-0.038 0 -0.037 0 0.00502911 0.00101103
-0.037 0 -0.036 0 0.00502909 0.00101103
-0.036 0 -0.035 0 0.00502906 0.00101104
-0.035 0 -0.034 0 0.00502903 0.00101105
-0.034 0 -0.033 0 0.00502899 0.00101105
-0.033 0 -0.032 0 0.00502896 0.00101106
-0.032 0 -0.031 0 0.00502893 0.00101106
-0.031 0 -0.03 0 0.0050289 0.00101107
-0.03 0 -0.029 0 0.00502888 0.00101107
-0.029 0 -0.028 0 0.00502885 0.00101108
-0.028 0 -0.027 0 0.00502882 0.00101109
-0.027 0 -0.026 0 0.00502879 0.00101109
-0.026 0 -0.025 0 0.00502876 0.0010111
-0.025 0 -0.024 0 0.00502873 0.0010111
-0.024 0 -0.023 0 0.0050287 0.00101111
-0.023 0 -0.022 0 0.00502867 0.00101112
-0.022 0 -0.021 0 0.00502864 0.00101112
-0.021 0 -0.02 0 0.00502861 0.00101113
-0.02 0 -0.019 0 0.00502858 0.00101113
-0.019 0 -0.018 0 0.00502855 0.00101114
-0.018 0 -0.017 0 0.00502853 0.00101114
-0.017 0 -0.016 0 0.0050285 0.00101115
-0.016 0 -0.015 0 0.00502847 0.00101116
-0.015 0 -0.014 0 0.00502844 0.00101116
-0.014 0 -0.013 0 0.00502841 0.00101117
-0.013 0 -0.012 0 0.00502838 0.00101117
-0.012 0 -0.011 0 0.00502835 0.00101118
-0.011 0 -0.01 0 0.00502832 0.00101119
-0.01 0 -0.009 0 0.00502829 0.00101119
-0.009 0 -0.008 0 0.00502826 0.0010112
-0.008 0 -0.007 0 0.00502824 0.0010112
-0.007 0 -0.006 0 0.00502821 0.00101121
-0.006 0 -0.005 0 0.00502818 0.00101121
-0.005 0 -0.004 0 0.00502815 0.00101122
-0.004 0 -0.003 0 0.00502812 0.00101123
-0.003 0 -0.002 0 0.00502809 0.00101123
-0.002 0 -0.001 0 0.00502806 0.00101124
-0.001 0 -8.67362e-19 0 0.00502803 0.00101124
0 0 0.001 0 0.00502801 0.00101125
0.001 0 0.002 0 0.00502798 0.00101125
0.002 0 0.003 0 0.00502795 0.00101126
0.003 0 0.004 0 0.00502792 0.00101127
0.004 0 0.005 0 0.00502789 0.00101127
0.005 0 0.006 0 0.00502787 0.00101128
0.006 0 0.007 0 0.00502784 0.00101128
0.007 0 0.008 0 0.0050278 0.00101129
0.008 0 0.009 0 0.00502778 0.0010113
0.009 0 0.01 0 0.00502775 0.0010113
0.01 0 0.011 0 0.00502772 0.00101131
0.011 0 0.012 0 0.00502769 0.00101131
0.012 0 0.013 0 0.00502767 0.00101132
0.013 0 0.014 0 0.00502764 0.00101132
0.014 0 0.015 0 0.00502761 0.00101133
0.015 0 0.016 0 0.00502758 0.00101133
0.016 0 0.017 0 0.00502755 0.00101134
0.017 0 0.018 0 0.00502752 0.00101135
0.018 0 0.019 0 0.00502749 0.00101135
0.019 0 0.02 0 0.00502747 0.00101136
0.02 0 0.021 0 0.00502744 0.00101136
0.021 0 0.022 0 0.00502741 0.00101137
0.022 0 0.023 0 0.00502739 0.00101137
0.023 0 0.024 0 0.00502736 0.00101138
0.024 0 0.025 0 0.00502733 0.00101138
0.025 0 0.026 0 0.0050273 0.00101139
0.026 0 0.027 0 0.00502728 0.0010114
0.027 0 0.028 0 0.00502724 0.0010114
0.028 0 0.029 0 0.00502721 0.00101141
0.029 0 0.03 0 0.00502719 0.00101141
0.03 0 0.031 0 0.00502716 0.00101142
0.031 0 0.032 0 0.00502713 0.00101142
0.032 0 0.033 0 0.00502711 0.00101143
0.033 0 0.034 0 0.00502708 0.00101144
0.034 0 0.035 0 0.00502705 0.00101144
0.035 0 0.036 0 0.00502703 0.00101145
0.036 0 0.037 0 0.005027 0.00101145
0.037 0 0.038 0 0.00502697 0.00101146
0.038 0 0.039 0 0.00502694 0.00101146
0.039 0 0.04 0 0.00502691 0.00101147
0.04 0 0.041 0 0.00502689 0.00101147
0.041 0 0.042 0 0.00502686 0.00101148
0.042 0 0.043 0 0.00502683 0.00101149
0.043 0 0.044 0 0.00502681 0.00101149
0.044 0 0.045 0 0.00502678 0.0010115
0.045 0 0.046 0 0.00502675 0.0010115
0.046 0 0.047 0 0.00502673 0.00101151
0.047 0 0.048 0 0.00502669 0.00101151
0.048 0 0.049 0 0.00502667 0.00101152
0.049 0 0.05 0 0.00502664 0.00101152
