# time=65400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505574 0.00102079
-0.049 0 -0.048 0 0.00505568 0.0010208
-0.048 0 -0.047 0 0.00505563 0.00102082
-0.047 0 -0.046 0 0.00505557 0.00102083
-0.046 0 -0.045 0 0.00505551 0.00102084
-0.045 0 -0.044 0 0.00505546 0.00102085
-0.044 0 -0.043 0 0.0050554 0.00102086
-0.043 0 -0.042 0 0.00505535 0.00102087
-0.042 0 -0.041 0 0.00505529 0.00102088
-0.041 0 -0.04 0 0.00505524 0.00102089
-0.04 0 -0.039 0 0.00505518 0.0010209
-0.039 0 -0.038 0 0.00505513 0.00102092
-0.038 0 -0.037 0 0.00505507 0.00102093
-0.037 0 -0.036 0 0.00505501 0.00102094
-0.036 0 -0.035 0 0.00505496 0.00102095
-0.035 0 -0.034 0 0.0050549 0.00102096
-0.034 0 -0.033 0 0.00505485 0.00102097
-0.033 0 -0.032 0 0.00505479 0.00102098
-0.032 0 -0.031 0 0.00505474 0.00102099
-0.031 0 -0.03 0 0.00505468 0.001021
-0.03 0 -0.029 0 0.00505463 0.00102102
-0.029 0 -0.028 0 0.00505458 0.00102103
-0.028 0 -0.027 0 0.00505452 0.00102104
-0.027 0 -0.026 0 0.00505446 0.00102105
-0.026 0 -0.025 0 0.00505441 0.00102106
-0.025 0 -0.024 0 0.00505435 0.00102107
-0.024 0 -0.023 0 0.0050543 0.00102108
-0.023 0 -0.022 0 0.00505424 0.00102109
-0.022 0 -0.021 0 0.00505419 0.0010211
-0.021 0 -0.02 0 0.00505414 0.00102112
-0.02 0 -0.019 0 0.00505408 0.00102113
-0.019 0 -0.018 0 0.00505403 0.00102114
-0.018 0 -0.017 0 0.00505398 0.00102115
-0.017 0 -0.016 0 0.00505392 0.00102116
-0.016 0 -0.015 0 0.00505386 0.00102117
-0.015 0 -0.014 0 0.00505381 0.00102118
-0.014 0 -0.013 0 0.00505376 0.00102119
-0.013 0 -0.012 0 0.0050537 0.0010212
-0.012 0 -0.011 0 0.00505365 0.00102121
-0.011 0 -0.01 0 0.0050536 0.00102122
-0.01 0 -0.009 0 0.00505354 0.00102124
-0.009 0 -0.008 0 0.00505349 0.00102125
-0.008 0 -0.007 0 0.00505344 0.00102126
-0.007 0 -0.006 0 0.00505338 0.00102127
-0.006 0 -0.005 0 0.00505332 0.00102128
-0.005 0 -0.004 0 0.00505327 0.00102129
-0.004 0 -0.003 0 0.00505322 0.0010213
-0.003 0 -0.002 0 0.00505317 0.00102131
-0.002 0 -0.001 0 0.00505311 0.00102132
-0.001 0 -8.67362e-19 0 0.00505306 0.00102133
0 0 0.001 0 0.00505301 0.00102134
0.001 0 0.002 0 0.00505296 0.00102135
0.002 0 0.003 0 0.0050529 0.00102136
0.003 0 0.004 0 0.00505285 0.00102138
0.004 0 0.005 0 0.00505279 0.00102139
0.005 0 0.006 0 0.00505274 0.0010214
0.006 0 0.007 0 0.00505269 0.00102141
0.007 0 0.008 0 0.00505263 0.00102142
0.008 0 0.009 0 0.00505258 0.00102143
0.009 0 0.01 0 0.00505253 0.00102144
0.01 0 0.011 0 0.00505248 0.00102145
0.011 0 0.012 0 0.00505243 0.00102146
0.012 0 0.013 0 0.00505237 0.00102147
0.013 0 0.014 0 0.00505232 0.00102148
0.014 0 0.015 0 0.00505227 0.00102149
0.015 0 0.016 0 0.00505221 0.0010215
0.016 0 0.017 0 0.00505216 0.00102152
0.017 0 0.018 0 0.00505211 0.00102153
0.018 0 0.019 0 0.00505206 0.00102154
0.019 0 0.02 0 0.00505201 0.00102155
0.02 0 0.021 0 0.00505195 0.00102156
0.021 0 0.022 0 0.0050519 0.00102157
0.022 0 0.023 0 0.00505185 0.00102158
0.023 0 0.024 0 0.0050518 0.00102159
0.024 0 0.025 0 0.00505175 0.0010216
0.025 0 0.026 0 0.00505169 0.00102161
0.026 0 0.027 0 0.00505164 0.00102162
0.027 0 0.028 0 0.00505159 0.00102163
0.028 0 0.029 0 0.00505154 0.00102164
0.029 0 0.03 0 0.00505149 0.00102165
0.03 0 0.031 0 0.00505143 0.00102166
0.031 0 0.032 0 0.00505138 0.00102167
0.032 0 0.033 0 0.00505133 0.00102168
0.033 0 0.034 0 0.00505128 0.00102169
0.034 0 0.035 0 0.00505123 0.0010217
0.035 0 0.036 0 0.00505117 0.00102171
0.036 0 0.037 0 0.00505112 0.00102172
0.037 0 0.038 0 0.00505107 0.00102174
0.038 0 0.039 0 0.00505102 0.00102175
0.039 0 0.04 0 0.00505097 0.00102176
0.04 0 0.041 0 0.00505092 0.00102177
0.041 0 0.042 0 0.00505087 0.00102178
0.042 0 0.043 0 0.00505082 0.00102179
0.043 0 0.044 0 0.00505077 0.0010218
0.044 0 0.045 0 0.00505072 0.00102181
0.045 0 0.046 0 0.00505066 0.00102182
0.046 0 0.047 0 0.00505061 0.00102183
0.047 0 0.048 0 0.00505056 0.00102184
0.048 0 0.049 0 0.00505051 0.00102185
0.049 0 0.05 0 0.00505046 0.00102186
