# time=20550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501745 0.00100647
-0.049 0 -0.048 0 0.00501743 0.00100647
-0.048 0 -0.047 0 0.00501741 0.00100648
-0.047 0 -0.046 0 0.0050174 0.00100648
-0.046 0 -0.045 0 0.00501738 0.00100648
-0.045 0 -0.044 0 0.00501736 0.00100649
-0.044 0 -0.043 0 0.00501734 0.00100649
-0.043 0 -0.042 0 0.00501732 0.00100649
-0.042 0 -0.041 0 0.0050173 0.0010065
-0.041 0 -0.04 0 0.00501728 0.0010065
-0.04 0 -0.039 0 0.00501727 0.0010065
-0.039 0 -0.038 0 0.00501725 0.00100651
-0.038 0 -0.037 0 0.00501723 0.00100651
-0.037 0 -0.036 0 0.00501722 0.00100651
-0.036 0 -0.035 0 0.0050172 0.00100652
-0.035 0 -0.034 0 0.00501718 0.00100652
-0.034 0 -0.033 0 0.00501716 0.00100653
-0.033 0 -0.032 0 0.00501714 0.00100653
-0.032 0 -0.031 0 0.00501712 0.00100653
-0.031 0 -0.03 0 0.00501711 0.00100654
-0.03 0 -0.029 0 0.00501709 0.00100654
-0.029 0 -0.028 0 0.00501707 0.00100654
-0.028 0 -0.027 0 0.00501705 0.00100655
-0.027 0 -0.026 0 0.00501704 0.00100655
-0.026 0 -0.025 0 0.00501702 0.00100655
-0.025 0 -0.024 0 0.005017 0.00100656
-0.024 0 -0.023 0 0.00501699 0.00100656
-0.023 0 -0.022 0 0.00501696 0.00100657
-0.022 0 -0.021 0 0.00501694 0.00100657
-0.021 0 -0.02 0 0.00501693 0.00100657
-0.02 0 -0.019 0 0.00501691 0.00100658
-0.019 0 -0.018 0 0.00501689 0.00100658
-0.018 0 -0.017 0 0.00501688 0.00100658
-0.017 0 -0.016 0 0.00501686 0.00100659
-0.016 0 -0.015 0 0.00501684 0.00100659
-0.015 0 -0.014 0 0.00501683 0.00100659
-0.014 0 -0.013 0 0.00501681 0.0010066
-0.013 0 -0.012 0 0.00501679 0.0010066
-0.012 0 -0.011 0 0.00501677 0.0010066
-0.011 0 -0.01 0 0.00501675 0.00100661
-0.01 0 -0.009 0 0.00501674 0.00100661
-0.009 0 -0.008 0 0.00501672 0.00100661
-0.008 0 -0.007 0 0.0050167 0.00100662
-0.007 0 -0.006 0 0.00501669 0.00100662
-0.006 0 -0.005 0 0.00501667 0.00100662
-0.005 0 -0.004 0 0.00501665 0.00100663
-0.004 0 -0.003 0 0.00501664 0.00100663
-0.003 0 -0.002 0 0.00501661 0.00100664
-0.002 0 -0.001 0 0.0050166 0.00100664
-0.001 0 -8.67362e-19 0 0.00501658 0.00100664
0 0 0.001 0 0.00501656 0.00100665
0.001 0 0.002 0 0.00501655 0.00100665
0.002 0 0.003 0 0.00501653 0.00100665
0.003 0 0.004 0 0.00501651 0.00100666
0.004 0 0.005 0 0.0050165 0.00100666
0.005 0 0.006 0 0.00501648 0.00100666
0.006 0 0.007 0 0.00501646 0.00100667
0.007 0 0.008 0 0.00501644 0.00100667
0.008 0 0.009 0 0.00501642 0.00100667
0.009 0 0.01 0 0.00501641 0.00100668
0.01 0 0.011 0 0.00501639 0.00100668
0.011 0 0.012 0 0.00501637 0.00100668
0.012 0 0.013 0 0.00501636 0.00100669
0.013 0 0.014 0 0.00501634 0.00100669
0.014 0 0.015 0 0.00501633 0.00100669
0.015 0 0.016 0 0.00501631 0.0010067
0.016 0 0.017 0 0.00501629 0.0010067
0.017 0 0.018 0 0.00501627 0.0010067
0.018 0 0.019 0 0.00501625 0.00100671
0.019 0 0.02 0 0.00501624 0.00100671
0.02 0 0.021 0 0.00501622 0.00100671
0.021 0 0.022 0 0.0050162 0.00100672
0.022 0 0.023 0 0.00501619 0.00100672
0.023 0 0.024 0 0.00501617 0.00100672
0.024 0 0.025 0 0.00501616 0.00100673
0.025 0 0.026 0 0.00501614 0.00100673
0.026 0 0.027 0 0.00501612 0.00100673
0.027 0 0.028 0 0.0050161 0.00100674
0.028 0 0.029 0 0.00501608 0.00100674
0.029 0 0.03 0 0.00501607 0.00100675
0.03 0 0.031 0 0.00501605 0.00100675
0.031 0 0.032 0 0.00501604 0.00100675
0.032 0 0.033 0 0.00501602 0.00100675
0.033 0 0.034 0 0.00501601 0.00100676
0.034 0 0.035 0 0.00501599 0.00100676
0.035 0 0.036 0 0.00501597 0.00100676
0.036 0 0.037 0 0.00501596 0.00100677
0.037 0 0.038 0 0.00501594 0.00100677
0.038 0 0.039 0 0.00501592 0.00100678
0.039 0 0.04 0 0.0050159 0.00100678
0.04 0 0.041 0 0.00501589 0.00100678
0.041 0 0.042 0 0.00501587 0.00100678
0.042 0 0.043 0 0.00501586 0.00100679
0.043 0 0.044 0 0.00501584 0.00100679
0.044 0 0.045 0 0.00501582 0.00100679
0.045 0 0.046 0 0.00501581 0.0010068
0.046 0 0.047 0 0.00501579 0.0010068
0.047 0 0.048 0 0.00501577 0.00100681
0.048 0 0.049 0 0.00501575 0.00100681
0.049 0 0.05 0 0.00501574 0.00100681
