# time=65360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050557 0.00102078
-0.049 0 -0.048 0 0.00505565 0.00102079
-0.048 0 -0.047 0 0.00505559 0.0010208
-0.047 0 -0.046 0 0.00505553 0.00102081
-0.046 0 -0.045 0 0.00505548 0.00102083
-0.045 0 -0.044 0 0.00505542 0.00102084
-0.044 0 -0.043 0 0.00505537 0.00102085
-0.043 0 -0.042 0 0.00505531 0.00102086
-0.042 0 -0.041 0 0.00505526 0.00102087
-0.041 0 -0.04 0 0.0050552 0.00102088
-0.04 0 -0.039 0 0.00505515 0.00102089
-0.039 0 -0.038 0 0.00505509 0.0010209
-0.038 0 -0.037 0 0.00505504 0.00102091
-0.037 0 -0.036 0 0.00505498 0.00102093
-0.036 0 -0.035 0 0.00505492 0.00102094
-0.035 0 -0.034 0 0.00505487 0.00102095
-0.034 0 -0.033 0 0.00505481 0.00102096
-0.033 0 -0.032 0 0.00505476 0.00102097
-0.032 0 -0.031 0 0.0050547 0.00102098
-0.031 0 -0.03 0 0.00505465 0.00102099
-0.03 0 -0.029 0 0.0050546 0.001021
-0.029 0 -0.028 0 0.00505454 0.00102101
-0.028 0 -0.027 0 0.00505449 0.00102103
-0.027 0 -0.026 0 0.00505443 0.00102104
-0.026 0 -0.025 0 0.00505437 0.00102105
-0.025 0 -0.024 0 0.00505432 0.00102106
-0.024 0 -0.023 0 0.00505426 0.00102107
-0.023 0 -0.022 0 0.00505421 0.00102108
-0.022 0 -0.021 0 0.00505416 0.00102109
-0.021 0 -0.02 0 0.0050541 0.0010211
-0.02 0 -0.019 0 0.00505405 0.00102111
-0.019 0 -0.018 0 0.005054 0.00102112
-0.018 0 -0.017 0 0.00505394 0.00102114
-0.017 0 -0.016 0 0.00505389 0.00102115
-0.016 0 -0.015 0 0.00505383 0.00102116
-0.015 0 -0.014 0 0.00505378 0.00102117
-0.014 0 -0.013 0 0.00505372 0.00102118
-0.013 0 -0.012 0 0.00505367 0.00102119
-0.012 0 -0.011 0 0.00505362 0.0010212
-0.011 0 -0.01 0 0.00505356 0.00102121
-0.01 0 -0.009 0 0.00505351 0.00102122
-0.009 0 -0.008 0 0.00505346 0.00102123
-0.008 0 -0.007 0 0.0050534 0.00102124
-0.007 0 -0.006 0 0.00505335 0.00102126
-0.006 0 -0.005 0 0.00505329 0.00102127
-0.005 0 -0.004 0 0.00505324 0.00102128
-0.004 0 -0.003 0 0.00505319 0.00102129
-0.003 0 -0.002 0 0.00505313 0.0010213
-0.002 0 -0.001 0 0.00505308 0.00102131
-0.001 0 -8.67362e-19 0 0.00505303 0.00102132
0 0 0.001 0 0.00505298 0.00102133
0.001 0 0.002 0 0.00505292 0.00102134
0.002 0 0.003 0 0.00505287 0.00102135
0.003 0 0.004 0 0.00505282 0.00102136
0.004 0 0.005 0 0.00505276 0.00102137
0.005 0 0.006 0 0.00505271 0.00102138
0.006 0 0.007 0 0.00505265 0.0010214
0.007 0 0.008 0 0.0050526 0.00102141
0.008 0 0.009 0 0.00505255 0.00102142
0.009 0 0.01 0 0.0050525 0.00102143
0.01 0 0.011 0 0.00505245 0.00102144
0.011 0 0.012 0 0.00505239 0.00102145
0.012 0 0.013 0 0.00505234 0.00102146
0.013 0 0.014 0 0.00505229 0.00102147
0.014 0 0.015 0 0.00505223 0.00102148
0.015 0 0.016 0 0.00505218 0.00102149
0.016 0 0.017 0 0.00505213 0.0010215
0.017 0 0.018 0 0.00505208 0.00102151
0.018 0 0.019 0 0.00505202 0.00102152
0.019 0 0.02 0 0.00505197 0.00102153
0.02 0 0.021 0 0.00505192 0.00102154
0.021 0 0.022 0 0.00505187 0.00102155
0.022 0 0.023 0 0.00505182 0.00102156
0.023 0 0.024 0 0.00505177 0.00102158
0.024 0 0.025 0 0.00505171 0.00102159
0.025 0 0.026 0 0.00505166 0.0010216
0.026 0 0.027 0 0.00505161 0.00102161
0.027 0 0.028 0 0.00505156 0.00102162
0.028 0 0.029 0 0.0050515 0.00102163
0.029 0 0.03 0 0.00505145 0.00102164
0.03 0 0.031 0 0.0050514 0.00102165
0.031 0 0.032 0 0.00505135 0.00102166
0.032 0 0.033 0 0.0050513 0.00102167
0.033 0 0.034 0 0.00505125 0.00102168
0.034 0 0.035 0 0.0050512 0.00102169
0.035 0 0.036 0 0.00505114 0.0010217
0.036 0 0.037 0 0.00505109 0.00102171
0.037 0 0.038 0 0.00505104 0.00102172
0.038 0 0.039 0 0.00505099 0.00102173
0.039 0 0.04 0 0.00505094 0.00102174
0.04 0 0.041 0 0.00505089 0.00102175
0.041 0 0.042 0 0.00505084 0.00102176
0.042 0 0.043 0 0.00505079 0.00102177
0.043 0 0.044 0 0.00505074 0.00102178
0.044 0 0.045 0 0.00505069 0.00102179
0.045 0 0.046 0 0.00505063 0.0010218
0.046 0 0.047 0 0.00505058 0.00102181
0.047 0 0.048 0 0.00505053 0.00102182
0.048 0 0.049 0 0.00505048 0.00102183
0.049 0 0.05 0 0.00505043 0.00102184
