# time=96140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508214 0.00103074
-0.049 0 -0.048 0 0.00508206 0.00103075
-0.048 0 -0.047 0 0.00508198 0.00103077
-0.047 0 -0.046 0 0.0050819 0.00103079
-0.046 0 -0.045 0 0.00508182 0.0010308
-0.045 0 -0.044 0 0.00508174 0.00103082
-0.044 0 -0.043 0 0.00508166 0.00103084
-0.043 0 -0.042 0 0.00508158 0.00103085
-0.042 0 -0.041 0 0.0050815 0.00103087
-0.041 0 -0.04 0 0.00508142 0.00103089
-0.04 0 -0.039 0 0.00508133 0.0010309
-0.039 0 -0.038 0 0.00508125 0.00103092
-0.038 0 -0.037 0 0.00508117 0.00103094
-0.037 0 -0.036 0 0.00508109 0.00103095
-0.036 0 -0.035 0 0.00508101 0.00103097
-0.035 0 -0.034 0 0.00508093 0.00103098
-0.034 0 -0.033 0 0.00508085 0.001031
-0.033 0 -0.032 0 0.00508077 0.00103102
-0.032 0 -0.031 0 0.00508069 0.00103103
-0.031 0 -0.03 0 0.00508061 0.00103105
-0.03 0 -0.029 0 0.00508053 0.00103107
-0.029 0 -0.028 0 0.00508044 0.00103108
-0.028 0 -0.027 0 0.00508036 0.0010311
-0.027 0 -0.026 0 0.00508028 0.00103111
-0.026 0 -0.025 0 0.0050802 0.00103113
-0.025 0 -0.024 0 0.00508012 0.00103115
-0.024 0 -0.023 0 0.00508005 0.00103116
-0.023 0 -0.022 0 0.00507997 0.00103118
-0.022 0 -0.021 0 0.00507989 0.00103119
-0.021 0 -0.02 0 0.00507981 0.00103121
-0.02 0 -0.019 0 0.00507973 0.00103123
-0.019 0 -0.018 0 0.00507964 0.00103124
-0.018 0 -0.017 0 0.00507956 0.00103126
-0.017 0 -0.016 0 0.00507949 0.00103128
-0.016 0 -0.015 0 0.00507941 0.00103129
-0.015 0 -0.014 0 0.00507933 0.00103131
-0.014 0 -0.013 0 0.00507925 0.00103132
-0.013 0 -0.012 0 0.00507917 0.00103134
-0.012 0 -0.011 0 0.00507909 0.00103136
-0.011 0 -0.01 0 0.00507902 0.00103137
-0.01 0 -0.009 0 0.00507894 0.00103139
-0.009 0 -0.008 0 0.00507885 0.00103141
-0.008 0 -0.007 0 0.00507877 0.00103142
-0.007 0 -0.006 0 0.0050787 0.00103144
-0.006 0 -0.005 0 0.00507862 0.00103145
-0.005 0 -0.004 0 0.00507854 0.00103147
-0.004 0 -0.003 0 0.00507846 0.00103148
-0.003 0 -0.002 0 0.00507839 0.0010315
-0.002 0 -0.001 0 0.00507831 0.00103152
-0.001 0 -8.67362e-19 0 0.00507823 0.00103153
0 0 0.001 0 0.00507816 0.00103155
0.001 0 0.002 0 0.00507807 0.00103156
0.002 0 0.003 0 0.00507799 0.00103158
0.003 0 0.004 0 0.00507792 0.0010316
0.004 0 0.005 0 0.00507784 0.00103161
0.005 0 0.006 0 0.00507776 0.00103163
0.006 0 0.007 0 0.00507769 0.00103164
0.007 0 0.008 0 0.00507761 0.00103166
0.008 0 0.009 0 0.00507753 0.00103167
0.009 0 0.01 0 0.00507746 0.00103169
0.01 0 0.011 0 0.00507738 0.0010317
0.011 0 0.012 0 0.0050773 0.00103172
0.012 0 0.013 0 0.00507722 0.00103174
0.013 0 0.014 0 0.00507714 0.00103175
0.014 0 0.015 0 0.00507707 0.00103177
0.015 0 0.016 0 0.00507699 0.00103178
0.016 0 0.017 0 0.00507692 0.0010318
0.017 0 0.018 0 0.00507684 0.00103181
0.018 0 0.019 0 0.00507676 0.00103183
0.019 0 0.02 0 0.00507669 0.00103184
0.02 0 0.021 0 0.00507661 0.00103186
0.021 0 0.022 0 0.00507654 0.00103188
0.022 0 0.023 0 0.00507646 0.00103189
0.023 0 0.024 0 0.00507638 0.00103191
0.024 0 0.025 0 0.0050763 0.00103192
0.025 0 0.026 0 0.00507623 0.00103194
0.026 0 0.027 0 0.00507615 0.00103195
0.027 0 0.028 0 0.00507608 0.00103197
0.028 0 0.029 0 0.005076 0.00103198
0.029 0 0.03 0 0.00507593 0.001032
0.03 0 0.031 0 0.00507585 0.00103201
0.031 0 0.032 0 0.00507578 0.00103203
0.032 0 0.033 0 0.0050757 0.00103205
0.033 0 0.034 0 0.00507562 0.00103206
0.034 0 0.035 0 0.00507555 0.00103208
0.035 0 0.036 0 0.00507547 0.00103209
0.036 0 0.037 0 0.0050754 0.00103211
0.037 0 0.038 0 0.00507532 0.00103212
0.038 0 0.039 0 0.00507525 0.00103214
0.039 0 0.04 0 0.00507517 0.00103215
0.04 0 0.041 0 0.0050751 0.00103217
0.041 0 0.042 0 0.00507503 0.00103218
0.042 0 0.043 0 0.00507495 0.0010322
0.043 0 0.044 0 0.00507487 0.00103221
0.044 0 0.045 0 0.0050748 0.00103223
0.045 0 0.046 0 0.00507472 0.00103224
0.046 0 0.047 0 0.00507465 0.00103226
0.047 0 0.048 0 0.00507458 0.00103227
0.048 0 0.049 0 0.0050745 0.00103229
0.049 0 0.05 0 0.00507443 0.0010323
