# time=93230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507964 0.00102979
-0.049 0 -0.048 0 0.00507956 0.00102981
-0.048 0 -0.047 0 0.00507948 0.00102982
-0.047 0 -0.046 0 0.0050794 0.00102984
-0.046 0 -0.045 0 0.00507932 0.00102985
-0.045 0 -0.044 0 0.00507925 0.00102987
-0.044 0 -0.043 0 0.00507917 0.00102989
-0.043 0 -0.042 0 0.00507909 0.0010299
-0.042 0 -0.041 0 0.00507901 0.00102992
-0.041 0 -0.04 0 0.00507893 0.00102994
-0.04 0 -0.039 0 0.00507885 0.00102995
-0.039 0 -0.038 0 0.00507877 0.00102997
-0.038 0 -0.037 0 0.00507869 0.00102998
-0.037 0 -0.036 0 0.00507861 0.00103
-0.036 0 -0.035 0 0.00507854 0.00103001
-0.035 0 -0.034 0 0.00507846 0.00103003
-0.034 0 -0.033 0 0.00507838 0.00103005
-0.033 0 -0.032 0 0.0050783 0.00103006
-0.032 0 -0.031 0 0.00507823 0.00103008
-0.031 0 -0.03 0 0.00507815 0.00103009
-0.03 0 -0.029 0 0.00507807 0.00103011
-0.029 0 -0.028 0 0.00507799 0.00103013
-0.028 0 -0.027 0 0.00507791 0.00103014
-0.027 0 -0.026 0 0.00507783 0.00103016
-0.026 0 -0.025 0 0.00507776 0.00103017
-0.025 0 -0.024 0 0.00507768 0.00103019
-0.024 0 -0.023 0 0.0050776 0.0010302
-0.023 0 -0.022 0 0.00507753 0.00103022
-0.022 0 -0.021 0 0.00507745 0.00103024
-0.021 0 -0.02 0 0.00507737 0.00103025
-0.02 0 -0.019 0 0.0050773 0.00103027
-0.019 0 -0.018 0 0.00507721 0.00103028
-0.018 0 -0.017 0 0.00507714 0.0010303
-0.017 0 -0.016 0 0.00507706 0.00103031
-0.016 0 -0.015 0 0.00507698 0.00103033
-0.015 0 -0.014 0 0.00507691 0.00103035
-0.014 0 -0.013 0 0.00507683 0.00103036
-0.013 0 -0.012 0 0.00507676 0.00103038
-0.012 0 -0.011 0 0.00507668 0.00103039
-0.011 0 -0.01 0 0.0050766 0.00103041
-0.01 0 -0.009 0 0.00507653 0.00103042
-0.009 0 -0.008 0 0.00507645 0.00103044
-0.008 0 -0.007 0 0.00507637 0.00103045
-0.007 0 -0.006 0 0.00507629 0.00103047
-0.006 0 -0.005 0 0.00507622 0.00103048
-0.005 0 -0.004 0 0.00507614 0.0010305
-0.004 0 -0.003 0 0.00507607 0.00103052
-0.003 0 -0.002 0 0.00507599 0.00103053
-0.002 0 -0.001 0 0.00507592 0.00103055
-0.001 0 -8.67362e-19 0 0.00507584 0.00103056
0 0 0.001 0 0.00507577 0.00103058
0.001 0 0.002 0 0.00507569 0.00103059
0.002 0 0.003 0 0.00507561 0.00103061
0.003 0 0.004 0 0.00507554 0.00103062
0.004 0 0.005 0 0.00507546 0.00103064
0.005 0 0.006 0 0.00507539 0.00103065
0.006 0 0.007 0 0.00507531 0.00103067
0.007 0 0.008 0 0.00507524 0.00103068
0.008 0 0.009 0 0.00507517 0.0010307
0.009 0 0.01 0 0.00507509 0.00103071
0.01 0 0.011 0 0.00507502 0.00103073
0.011 0 0.012 0 0.00507494 0.00103075
0.012 0 0.013 0 0.00507486 0.00103076
0.013 0 0.014 0 0.00507479 0.00103078
0.014 0 0.015 0 0.00507471 0.00103079
0.015 0 0.016 0 0.00507464 0.00103081
0.016 0 0.017 0 0.00507457 0.00103082
0.017 0 0.018 0 0.00507449 0.00103084
0.018 0 0.019 0 0.00507442 0.00103085
0.019 0 0.02 0 0.00507435 0.00103087
0.02 0 0.021 0 0.00507427 0.00103088
0.021 0 0.022 0 0.0050742 0.0010309
0.022 0 0.023 0 0.00507412 0.00103091
0.023 0 0.024 0 0.00507404 0.00103093
0.024 0 0.025 0 0.00507397 0.00103094
0.025 0 0.026 0 0.0050739 0.00103096
0.026 0 0.027 0 0.00507383 0.00103097
0.027 0 0.028 0 0.00507375 0.00103099
0.028 0 0.029 0 0.00507368 0.001031
0.029 0 0.03 0 0.00507361 0.00103102
0.03 0 0.031 0 0.00507354 0.00103103
0.031 0 0.032 0 0.00507346 0.00103105
0.032 0 0.033 0 0.00507339 0.00103106
0.033 0 0.034 0 0.00507331 0.00103108
0.034 0 0.035 0 0.00507324 0.00103109
0.035 0 0.036 0 0.00507317 0.0010311
0.036 0 0.037 0 0.00507309 0.00103112
0.037 0 0.038 0 0.00507302 0.00103113
0.038 0 0.039 0 0.00507295 0.00103115
0.039 0 0.04 0 0.00507288 0.00103116
0.04 0 0.041 0 0.00507281 0.00103118
0.041 0 0.042 0 0.00507273 0.00103119
0.042 0 0.043 0 0.00507266 0.00103121
0.043 0 0.044 0 0.00507258 0.00103122
0.044 0 0.045 0 0.00507251 0.00103124
0.045 0 0.046 0 0.00507244 0.00103125
0.046 0 0.047 0 0.00507237 0.00103127
0.047 0 0.048 0 0.0050723 0.00103128
0.048 0 0.049 0 0.00507223 0.0010313
0.049 0 0.05 0 0.00507216 0.00103131
