# time=96250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508224 0.00103077
-0.049 0 -0.048 0 0.00508216 0.00103079
-0.048 0 -0.047 0 0.00508208 0.00103081
-0.047 0 -0.046 0 0.005082 0.00103082
-0.046 0 -0.045 0 0.00508191 0.00103084
-0.045 0 -0.044 0 0.00508183 0.00103086
-0.044 0 -0.043 0 0.00508175 0.00103087
-0.043 0 -0.042 0 0.00508167 0.00103089
-0.042 0 -0.041 0 0.00508159 0.0010309
-0.041 0 -0.04 0 0.00508151 0.00103092
-0.04 0 -0.039 0 0.00508142 0.00103094
-0.039 0 -0.038 0 0.00508134 0.00103095
-0.038 0 -0.037 0 0.00508126 0.00103097
-0.037 0 -0.036 0 0.00508118 0.00103099
-0.036 0 -0.035 0 0.0050811 0.001031
-0.035 0 -0.034 0 0.00508102 0.00103102
-0.034 0 -0.033 0 0.00508094 0.00103104
-0.033 0 -0.032 0 0.00508086 0.00103105
-0.032 0 -0.031 0 0.00508078 0.00103107
-0.031 0 -0.03 0 0.0050807 0.00103109
-0.03 0 -0.029 0 0.00508062 0.0010311
-0.029 0 -0.028 0 0.00508053 0.00103112
-0.028 0 -0.027 0 0.00508045 0.00103113
-0.027 0 -0.026 0 0.00508038 0.00103115
-0.026 0 -0.025 0 0.0050803 0.00103117
-0.025 0 -0.024 0 0.00508022 0.00103118
-0.024 0 -0.023 0 0.00508014 0.0010312
-0.023 0 -0.022 0 0.00508006 0.00103122
-0.022 0 -0.021 0 0.00507998 0.00103123
-0.021 0 -0.02 0 0.0050799 0.00103125
-0.02 0 -0.019 0 0.00507982 0.00103126
-0.019 0 -0.018 0 0.00507973 0.00103128
-0.018 0 -0.017 0 0.00507966 0.0010313
-0.017 0 -0.016 0 0.00507958 0.00103131
-0.016 0 -0.015 0 0.0050795 0.00103133
-0.015 0 -0.014 0 0.00507942 0.00103134
-0.014 0 -0.013 0 0.00507934 0.00103136
-0.013 0 -0.012 0 0.00507926 0.00103138
-0.012 0 -0.011 0 0.00507919 0.00103139
-0.011 0 -0.01 0 0.00507911 0.00103141
-0.01 0 -0.009 0 0.00507903 0.00103143
-0.009 0 -0.008 0 0.00507895 0.00103144
-0.008 0 -0.007 0 0.00507887 0.00103146
-0.007 0 -0.006 0 0.00507879 0.00103147
-0.006 0 -0.005 0 0.00507871 0.00103149
-0.005 0 -0.004 0 0.00507863 0.0010315
-0.004 0 -0.003 0 0.00507856 0.00103152
-0.003 0 -0.002 0 0.00507848 0.00103154
-0.002 0 -0.001 0 0.0050784 0.00103155
-0.001 0 -8.67362e-19 0 0.00507832 0.00103157
0 0 0.001 0 0.00507825 0.00103158
0.001 0 0.002 0 0.00507816 0.0010316
0.002 0 0.003 0 0.00507808 0.00103162
0.003 0 0.004 0 0.00507801 0.00103163
0.004 0 0.005 0 0.00507793 0.00103165
0.005 0 0.006 0 0.00507785 0.00103166
0.006 0 0.007 0 0.00507778 0.00103168
0.007 0 0.008 0 0.0050777 0.00103169
0.008 0 0.009 0 0.00507762 0.00103171
0.009 0 0.01 0 0.00507755 0.00103173
0.01 0 0.011 0 0.00507747 0.00103174
0.011 0 0.012 0 0.00507739 0.00103176
0.012 0 0.013 0 0.00507731 0.00103177
0.013 0 0.014 0 0.00507723 0.00103179
0.014 0 0.015 0 0.00507716 0.0010318
0.015 0 0.016 0 0.00507708 0.00103182
0.016 0 0.017 0 0.005077 0.00103184
0.017 0 0.018 0 0.00507693 0.00103185
0.018 0 0.019 0 0.00507685 0.00103187
0.019 0 0.02 0 0.00507678 0.00103188
0.02 0 0.021 0 0.0050767 0.0010319
0.021 0 0.022 0 0.00507663 0.00103191
0.022 0 0.023 0 0.00507654 0.00103193
0.023 0 0.024 0 0.00507647 0.00103194
0.024 0 0.025 0 0.00507639 0.00103196
0.025 0 0.026 0 0.00507632 0.00103198
0.026 0 0.027 0 0.00507624 0.00103199
0.027 0 0.028 0 0.00507617 0.00103201
0.028 0 0.029 0 0.00507609 0.00103202
0.029 0 0.03 0 0.00507602 0.00103204
0.03 0 0.031 0 0.00507594 0.00103205
0.031 0 0.032 0 0.00507587 0.00103207
0.032 0 0.033 0 0.00507579 0.00103208
0.033 0 0.034 0 0.00507571 0.0010321
0.034 0 0.035 0 0.00507563 0.00103211
0.035 0 0.036 0 0.00507556 0.00103213
0.036 0 0.037 0 0.00507548 0.00103214
0.037 0 0.038 0 0.00507541 0.00103216
0.038 0 0.039 0 0.00507534 0.00103217
0.039 0 0.04 0 0.00507526 0.00103219
0.04 0 0.041 0 0.00507519 0.0010322
0.041 0 0.042 0 0.00507511 0.00103222
0.042 0 0.043 0 0.00507504 0.00103224
0.043 0 0.044 0 0.00507496 0.00103225
0.044 0 0.045 0 0.00507488 0.00103227
0.045 0 0.046 0 0.00507481 0.00103228
0.046 0 0.047 0 0.00507474 0.0010323
0.047 0 0.048 0 0.00507466 0.00103231
0.048 0 0.049 0 0.00507459 0.00103233
0.049 0 0.05 0 0.00507452 0.00103234
