# time=82420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507035 0.00102629
-0.049 0 -0.048 0 0.00507027 0.0010263
-0.048 0 -0.047 0 0.0050702 0.00102631
-0.047 0 -0.046 0 0.00507013 0.00102633
-0.046 0 -0.045 0 0.00507006 0.00102634
-0.045 0 -0.044 0 0.00506999 0.00102636
-0.044 0 -0.043 0 0.00506992 0.00102637
-0.043 0 -0.042 0 0.00506985 0.00102638
-0.042 0 -0.041 0 0.00506978 0.0010264
-0.041 0 -0.04 0 0.00506972 0.00102641
-0.04 0 -0.039 0 0.00506965 0.00102643
-0.039 0 -0.038 0 0.00506957 0.00102644
-0.038 0 -0.037 0 0.0050695 0.00102646
-0.037 0 -0.036 0 0.00506943 0.00102647
-0.036 0 -0.035 0 0.00506936 0.00102648
-0.035 0 -0.034 0 0.00506929 0.0010265
-0.034 0 -0.033 0 0.00506923 0.00102651
-0.033 0 -0.032 0 0.00506916 0.00102653
-0.032 0 -0.031 0 0.00506909 0.00102654
-0.031 0 -0.03 0 0.00506902 0.00102655
-0.03 0 -0.029 0 0.00506895 0.00102657
-0.029 0 -0.028 0 0.00506888 0.00102658
-0.028 0 -0.027 0 0.00506881 0.0010266
-0.027 0 -0.026 0 0.00506874 0.00102661
-0.026 0 -0.025 0 0.00506867 0.00102662
-0.025 0 -0.024 0 0.0050686 0.00102664
-0.024 0 -0.023 0 0.00506854 0.00102665
-0.023 0 -0.022 0 0.00506847 0.00102666
-0.022 0 -0.021 0 0.0050684 0.00102668
-0.021 0 -0.02 0 0.00506833 0.00102669
-0.02 0 -0.019 0 0.00506827 0.00102671
-0.019 0 -0.018 0 0.0050682 0.00102672
-0.018 0 -0.017 0 0.00506812 0.00102673
-0.017 0 -0.016 0 0.00506806 0.00102675
-0.016 0 -0.015 0 0.00506799 0.00102676
-0.015 0 -0.014 0 0.00506792 0.00102678
-0.014 0 -0.013 0 0.00506785 0.00102679
-0.013 0 -0.012 0 0.00506779 0.0010268
-0.012 0 -0.011 0 0.00506772 0.00102682
-0.011 0 -0.01 0 0.00506765 0.00102683
-0.01 0 -0.009 0 0.00506759 0.00102684
-0.009 0 -0.008 0 0.00506752 0.00102686
-0.008 0 -0.007 0 0.00506745 0.00102687
-0.007 0 -0.006 0 0.00506738 0.00102689
-0.006 0 -0.005 0 0.00506731 0.0010269
-0.005 0 -0.004 0 0.00506725 0.00102691
-0.004 0 -0.003 0 0.00506718 0.00102693
-0.003 0 -0.002 0 0.00506711 0.00102694
-0.002 0 -0.001 0 0.00506705 0.00102695
-0.001 0 -8.67362e-19 0 0.00506698 0.00102697
0 0 0.001 0 0.00506691 0.00102698
0.001 0 0.002 0 0.00506685 0.00102699
0.002 0 0.003 0 0.00506678 0.00102701
0.003 0 0.004 0 0.00506671 0.00102702
0.004 0 0.005 0 0.00506664 0.00102703
0.005 0 0.006 0 0.00506658 0.00102705
0.006 0 0.007 0 0.00506651 0.00102706
0.007 0 0.008 0 0.00506645 0.00102707
0.008 0 0.009 0 0.00506638 0.00102709
0.009 0 0.01 0 0.00506631 0.0010271
0.01 0 0.011 0 0.00506625 0.00102711
0.011 0 0.012 0 0.00506618 0.00102713
0.012 0 0.013 0 0.00506612 0.00102714
0.013 0 0.014 0 0.00506604 0.00102716
0.014 0 0.015 0 0.00506598 0.00102717
0.015 0 0.016 0 0.00506591 0.00102718
0.016 0 0.017 0 0.00506585 0.0010272
0.017 0 0.018 0 0.00506578 0.00102721
0.018 0 0.019 0 0.00506572 0.00102722
0.019 0 0.02 0 0.00506565 0.00102723
0.02 0 0.021 0 0.00506559 0.00102725
0.021 0 0.022 0 0.00506553 0.00102726
0.022 0 0.023 0 0.00506546 0.00102728
0.023 0 0.024 0 0.00506539 0.00102729
0.024 0 0.025 0 0.00506532 0.0010273
0.025 0 0.026 0 0.00506526 0.00102732
0.026 0 0.027 0 0.00506519 0.00102733
0.027 0 0.028 0 0.00506513 0.00102734
0.028 0 0.029 0 0.00506507 0.00102735
0.029 0 0.03 0 0.005065 0.00102737
0.03 0 0.031 0 0.00506494 0.00102738
0.031 0 0.032 0 0.00506487 0.00102739
0.032 0 0.033 0 0.00506481 0.00102741
0.033 0 0.034 0 0.00506474 0.00102742
0.034 0 0.035 0 0.00506467 0.00102743
0.035 0 0.036 0 0.00506461 0.00102745
0.036 0 0.037 0 0.00506455 0.00102746
0.037 0 0.038 0 0.00506448 0.00102747
0.038 0 0.039 0 0.00506442 0.00102749
0.039 0 0.04 0 0.00506436 0.0010275
0.04 0 0.041 0 0.00506429 0.00102751
0.041 0 0.042 0 0.00506423 0.00102752
0.042 0 0.043 0 0.00506417 0.00102754
0.043 0 0.044 0 0.0050641 0.00102755
0.044 0 0.045 0 0.00506403 0.00102756
0.045 0 0.046 0 0.00506397 0.00102758
0.046 0 0.047 0 0.0050639 0.00102759
0.047 0 0.048 0 0.00506384 0.0010276
0.048 0 0.049 0 0.00506378 0.00102762
0.049 0 0.05 0 0.00506372 0.00102763
