# time=61970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050528 0.00101969
-0.049 0 -0.048 0 0.00505275 0.0010197
-0.048 0 -0.047 0 0.0050527 0.00101971
-0.047 0 -0.046 0 0.00505264 0.00101972
-0.046 0 -0.045 0 0.00505258 0.00101973
-0.045 0 -0.044 0 0.00505253 0.00101974
-0.044 0 -0.043 0 0.00505248 0.00101975
-0.043 0 -0.042 0 0.00505243 0.00101976
-0.042 0 -0.041 0 0.00505238 0.00101977
-0.041 0 -0.04 0 0.00505232 0.00101978
-0.04 0 -0.039 0 0.00505227 0.0010198
-0.039 0 -0.038 0 0.00505222 0.00101981
-0.038 0 -0.037 0 0.00505217 0.00101982
-0.037 0 -0.036 0 0.00505211 0.00101983
-0.036 0 -0.035 0 0.00505206 0.00101984
-0.035 0 -0.034 0 0.00505201 0.00101985
-0.034 0 -0.033 0 0.00505195 0.00101986
-0.033 0 -0.032 0 0.0050519 0.00101987
-0.032 0 -0.031 0 0.00505185 0.00101988
-0.031 0 -0.03 0 0.0050518 0.00101989
-0.03 0 -0.029 0 0.00505175 0.0010199
-0.029 0 -0.028 0 0.0050517 0.00101991
-0.028 0 -0.027 0 0.00505165 0.00101992
-0.027 0 -0.026 0 0.00505159 0.00101993
-0.026 0 -0.025 0 0.00505154 0.00101994
-0.025 0 -0.024 0 0.00505148 0.00101995
-0.024 0 -0.023 0 0.00505143 0.00101996
-0.023 0 -0.022 0 0.00505138 0.00101997
-0.022 0 -0.021 0 0.00505133 0.00101999
-0.021 0 -0.02 0 0.00505128 0.00102
-0.02 0 -0.019 0 0.00505123 0.00102001
-0.019 0 -0.018 0 0.00505118 0.00102002
-0.018 0 -0.017 0 0.00505113 0.00102003
-0.017 0 -0.016 0 0.00505108 0.00102004
-0.016 0 -0.015 0 0.00505102 0.00102005
-0.015 0 -0.014 0 0.00505097 0.00102006
-0.014 0 -0.013 0 0.00505092 0.00102007
-0.013 0 -0.012 0 0.00505087 0.00102008
-0.012 0 -0.011 0 0.00505082 0.00102009
-0.011 0 -0.01 0 0.00505077 0.0010201
-0.01 0 -0.009 0 0.00505072 0.00102011
-0.009 0 -0.008 0 0.00505067 0.00102012
-0.008 0 -0.007 0 0.00505062 0.00102013
-0.007 0 -0.006 0 0.00505057 0.00102014
-0.006 0 -0.005 0 0.00505051 0.00102015
-0.005 0 -0.004 0 0.00505046 0.00102016
-0.004 0 -0.003 0 0.00505041 0.00102017
-0.003 0 -0.002 0 0.00505036 0.00102018
-0.002 0 -0.001 0 0.00505031 0.00102019
-0.001 0 -8.67362e-19 0 0.00505026 0.0010202
0 0 0.001 0 0.00505021 0.00102021
0.001 0 0.002 0 0.00505016 0.00102022
0.002 0 0.003 0 0.00505011 0.00102023
0.003 0 0.004 0 0.00505006 0.00102024
0.004 0 0.005 0 0.00505 0.00102025
0.005 0 0.006 0 0.00504995 0.00102026
0.006 0 0.007 0 0.00504991 0.00102027
0.007 0 0.008 0 0.00504986 0.00102028
0.008 0 0.009 0 0.00504981 0.00102029
0.009 0 0.01 0 0.00504976 0.0010203
0.01 0 0.011 0 0.00504971 0.00102031
0.011 0 0.012 0 0.00504966 0.00102032
0.012 0 0.013 0 0.00504961 0.00102033
0.013 0 0.014 0 0.00504956 0.00102034
0.014 0 0.015 0 0.00504951 0.00102035
0.015 0 0.016 0 0.00504945 0.00102036
0.016 0 0.017 0 0.00504941 0.00102037
0.017 0 0.018 0 0.00504936 0.00102038
0.018 0 0.019 0 0.00504931 0.00102039
0.019 0 0.02 0 0.00504926 0.0010204
0.02 0 0.021 0 0.00504921 0.00102041
0.021 0 0.022 0 0.00504916 0.00102042
0.022 0 0.023 0 0.00504911 0.00102043
0.023 0 0.024 0 0.00504907 0.00102044
0.024 0 0.025 0 0.00504901 0.00102045
0.025 0 0.026 0 0.00504896 0.00102046
0.026 0 0.027 0 0.00504891 0.00102047
0.027 0 0.028 0 0.00504886 0.00102048
0.028 0 0.029 0 0.00504882 0.00102049
0.029 0 0.03 0 0.00504877 0.0010205
0.03 0 0.031 0 0.00504872 0.00102051
0.031 0 0.032 0 0.00504867 0.00102052
0.032 0 0.033 0 0.00504862 0.00102053
0.033 0 0.034 0 0.00504857 0.00102054
0.034 0 0.035 0 0.00504852 0.00102055
0.035 0 0.036 0 0.00504847 0.00102056
0.036 0 0.037 0 0.00504842 0.00102057
0.037 0 0.038 0 0.00504837 0.00102058
0.038 0 0.039 0 0.00504833 0.00102059
0.039 0 0.04 0 0.00504828 0.0010206
0.04 0 0.041 0 0.00504823 0.00102061
0.041 0 0.042 0 0.00504818 0.00102062
0.042 0 0.043 0 0.00504814 0.00102063
0.043 0 0.044 0 0.00504809 0.00102064
0.044 0 0.045 0 0.00504804 0.00102065
0.045 0 0.046 0 0.00504799 0.00102066
0.046 0 0.047 0 0.00504794 0.00102067
0.047 0 0.048 0 0.00504789 0.00102068
0.048 0 0.049 0 0.00504784 0.00102069
0.049 0 0.05 0 0.0050478 0.0010207
