# time=58000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050494 0.00101841
-0.049 0 -0.048 0 0.00504935 0.00101842
-0.048 0 -0.047 0 0.0050493 0.00101843
-0.047 0 -0.046 0 0.00504925 0.00101844
-0.046 0 -0.045 0 0.0050492 0.00101845
-0.045 0 -0.044 0 0.00504915 0.00101846
-0.044 0 -0.043 0 0.0050491 0.00101847
-0.043 0 -0.042 0 0.00504905 0.00101848
-0.042 0 -0.041 0 0.005049 0.00101849
-0.041 0 -0.04 0 0.00504895 0.0010185
-0.04 0 -0.039 0 0.00504891 0.00101851
-0.039 0 -0.038 0 0.00504886 0.00101852
-0.038 0 -0.037 0 0.00504881 0.00101853
-0.037 0 -0.036 0 0.00504876 0.00101854
-0.036 0 -0.035 0 0.00504871 0.00101855
-0.035 0 -0.034 0 0.00504866 0.00101856
-0.034 0 -0.033 0 0.00504861 0.00101857
-0.033 0 -0.032 0 0.00504856 0.00101858
-0.032 0 -0.031 0 0.00504851 0.00101859
-0.031 0 -0.03 0 0.00504846 0.0010186
-0.03 0 -0.029 0 0.00504842 0.00101861
-0.029 0 -0.028 0 0.00504837 0.00101862
-0.028 0 -0.027 0 0.00504832 0.00101863
-0.027 0 -0.026 0 0.00504827 0.00101864
-0.026 0 -0.025 0 0.00504822 0.00101865
-0.025 0 -0.024 0 0.00504817 0.00101866
-0.024 0 -0.023 0 0.00504812 0.00101867
-0.023 0 -0.022 0 0.00504807 0.00101868
-0.022 0 -0.021 0 0.00504803 0.00101869
-0.021 0 -0.02 0 0.00504798 0.0010187
-0.02 0 -0.019 0 0.00504793 0.00101871
-0.019 0 -0.018 0 0.00504788 0.00101872
-0.018 0 -0.017 0 0.00504784 0.00101873
-0.017 0 -0.016 0 0.00504779 0.00101874
-0.016 0 -0.015 0 0.00504774 0.00101875
-0.015 0 -0.014 0 0.00504769 0.00101876
-0.014 0 -0.013 0 0.00504764 0.00101877
-0.013 0 -0.012 0 0.00504759 0.00101878
-0.012 0 -0.011 0 0.00504754 0.00101879
-0.011 0 -0.01 0 0.0050475 0.0010188
-0.01 0 -0.009 0 0.00504745 0.00101881
-0.009 0 -0.008 0 0.0050474 0.00101882
-0.008 0 -0.007 0 0.00504736 0.00101883
-0.007 0 -0.006 0 0.00504731 0.00101884
-0.006 0 -0.005 0 0.00504726 0.00101885
-0.005 0 -0.004 0 0.00504721 0.00101886
-0.004 0 -0.003 0 0.00504716 0.00101887
-0.003 0 -0.002 0 0.00504711 0.00101888
-0.002 0 -0.001 0 0.00504707 0.00101888
-0.001 0 -8.67362e-19 0 0.00504702 0.00101889
0 0 0.001 0 0.00504697 0.0010189
0.001 0 0.002 0 0.00504693 0.00101891
0.002 0 0.003 0 0.00504688 0.00101892
0.003 0 0.004 0 0.00504684 0.00101893
0.004 0 0.005 0 0.00504679 0.00101894
0.005 0 0.006 0 0.00504673 0.00101895
0.006 0 0.007 0 0.00504669 0.00101896
0.007 0 0.008 0 0.00504664 0.00101897
0.008 0 0.009 0 0.0050466 0.00101898
0.009 0 0.01 0 0.00504655 0.00101899
0.01 0 0.011 0 0.0050465 0.001019
0.011 0 0.012 0 0.00504646 0.00101901
0.012 0 0.013 0 0.00504641 0.00101902
0.013 0 0.014 0 0.00504637 0.00101903
0.014 0 0.015 0 0.00504632 0.00101904
0.015 0 0.016 0 0.00504627 0.00101905
0.016 0 0.017 0 0.00504622 0.00101906
0.017 0 0.018 0 0.00504618 0.00101906
0.018 0 0.019 0 0.00504613 0.00101907
0.019 0 0.02 0 0.00504608 0.00101908
0.02 0 0.021 0 0.00504604 0.00101909
0.021 0 0.022 0 0.00504599 0.0010191
0.022 0 0.023 0 0.00504595 0.00101911
0.023 0 0.024 0 0.0050459 0.00101912
0.024 0 0.025 0 0.00504586 0.00101913
0.025 0 0.026 0 0.00504581 0.00101914
0.026 0 0.027 0 0.00504576 0.00101915
0.027 0 0.028 0 0.00504571 0.00101916
0.028 0 0.029 0 0.00504567 0.00101917
0.029 0 0.03 0 0.00504562 0.00101918
0.03 0 0.031 0 0.00504558 0.00101919
0.031 0 0.032 0 0.00504553 0.00101919
0.032 0 0.033 0 0.00504549 0.0010192
0.033 0 0.034 0 0.00504544 0.00101921
0.034 0 0.035 0 0.0050454 0.00101922
0.035 0 0.036 0 0.00504535 0.00101923
0.036 0 0.037 0 0.0050453 0.00101924
0.037 0 0.038 0 0.00504525 0.00101925
0.038 0 0.039 0 0.00504521 0.00101926
0.039 0 0.04 0 0.00504517 0.00101927
0.04 0 0.041 0 0.00504512 0.00101928
0.041 0 0.042 0 0.00504508 0.00101929
0.042 0 0.043 0 0.00504503 0.0010193
0.043 0 0.044 0 0.00504499 0.0010193
0.044 0 0.045 0 0.00504494 0.00101931
0.045 0 0.046 0 0.0050449 0.00101932
0.046 0 0.047 0 0.00504485 0.00101933
0.047 0 0.048 0 0.0050448 0.00101934
0.048 0 0.049 0 0.00504476 0.00101935
0.049 0 0.05 0 0.00504471 0.00101936
