# time=80770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506893 0.00102575
-0.049 0 -0.048 0 0.00506885 0.00102577
-0.048 0 -0.047 0 0.00506878 0.00102578
-0.047 0 -0.046 0 0.00506872 0.00102579
-0.046 0 -0.045 0 0.00506865 0.00102581
-0.045 0 -0.044 0 0.00506858 0.00102582
-0.044 0 -0.043 0 0.00506851 0.00102583
-0.043 0 -0.042 0 0.00506844 0.00102585
-0.042 0 -0.041 0 0.00506838 0.00102586
-0.041 0 -0.04 0 0.00506831 0.00102588
-0.04 0 -0.039 0 0.00506824 0.00102589
-0.039 0 -0.038 0 0.00506817 0.0010259
-0.038 0 -0.037 0 0.0050681 0.00102592
-0.037 0 -0.036 0 0.00506803 0.00102593
-0.036 0 -0.035 0 0.00506796 0.00102595
-0.035 0 -0.034 0 0.0050679 0.00102596
-0.034 0 -0.033 0 0.00506783 0.00102597
-0.033 0 -0.032 0 0.00506776 0.00102599
-0.032 0 -0.031 0 0.0050677 0.001026
-0.031 0 -0.03 0 0.00506763 0.00102601
-0.03 0 -0.029 0 0.00506756 0.00102603
-0.029 0 -0.028 0 0.00506749 0.00102604
-0.028 0 -0.027 0 0.00506742 0.00102606
-0.027 0 -0.026 0 0.00506735 0.00102607
-0.026 0 -0.025 0 0.00506729 0.00102608
-0.025 0 -0.024 0 0.00506722 0.0010261
-0.024 0 -0.023 0 0.00506715 0.00102611
-0.023 0 -0.022 0 0.00506709 0.00102612
-0.022 0 -0.021 0 0.00506702 0.00102614
-0.021 0 -0.02 0 0.00506696 0.00102615
-0.02 0 -0.019 0 0.00506689 0.00102616
-0.019 0 -0.018 0 0.00506682 0.00102618
-0.018 0 -0.017 0 0.00506675 0.00102619
-0.017 0 -0.016 0 0.00506668 0.0010262
-0.016 0 -0.015 0 0.00506662 0.00102622
-0.015 0 -0.014 0 0.00506655 0.00102623
-0.014 0 -0.013 0 0.00506649 0.00102624
-0.013 0 -0.012 0 0.00506642 0.00102626
-0.012 0 -0.011 0 0.00506635 0.00102627
-0.011 0 -0.01 0 0.00506629 0.00102628
-0.01 0 -0.009 0 0.00506622 0.0010263
-0.009 0 -0.008 0 0.00506616 0.00102631
-0.008 0 -0.007 0 0.00506609 0.00102633
-0.007 0 -0.006 0 0.00506602 0.00102634
-0.006 0 -0.005 0 0.00506595 0.00102635
-0.005 0 -0.004 0 0.00506589 0.00102637
-0.004 0 -0.003 0 0.00506582 0.00102638
-0.003 0 -0.002 0 0.00506576 0.00102639
-0.002 0 -0.001 0 0.00506569 0.00102641
-0.001 0 -8.67362e-19 0 0.00506563 0.00102642
0 0 0.001 0 0.00506556 0.00102643
0.001 0 0.002 0 0.0050655 0.00102645
0.002 0 0.003 0 0.00506543 0.00102646
0.003 0 0.004 0 0.00506536 0.00102647
0.004 0 0.005 0 0.0050653 0.00102649
0.005 0 0.006 0 0.00506523 0.0010265
0.006 0 0.007 0 0.00506517 0.00102651
0.007 0 0.008 0 0.0050651 0.00102652
0.008 0 0.009 0 0.00506504 0.00102654
0.009 0 0.01 0 0.00506498 0.00102655
0.01 0 0.011 0 0.00506491 0.00102656
0.011 0 0.012 0 0.00506485 0.00102658
0.012 0 0.013 0 0.00506478 0.00102659
0.013 0 0.014 0 0.00506471 0.0010266
0.014 0 0.015 0 0.00506465 0.00102662
0.015 0 0.016 0 0.00506458 0.00102663
0.016 0 0.017 0 0.00506452 0.00102664
0.017 0 0.018 0 0.00506446 0.00102666
0.018 0 0.019 0 0.00506439 0.00102667
0.019 0 0.02 0 0.00506433 0.00102668
0.02 0 0.021 0 0.00506427 0.00102669
0.021 0 0.022 0 0.0050642 0.00102671
0.022 0 0.023 0 0.00506414 0.00102672
0.023 0 0.024 0 0.00506407 0.00102673
0.024 0 0.025 0 0.005064 0.00102675
0.025 0 0.026 0 0.00506394 0.00102676
0.026 0 0.027 0 0.00506388 0.00102677
0.027 0 0.028 0 0.00506382 0.00102679
0.028 0 0.029 0 0.00506375 0.0010268
0.029 0 0.03 0 0.00506369 0.00102681
0.03 0 0.031 0 0.00506363 0.00102682
0.031 0 0.032 0 0.00506356 0.00102684
0.032 0 0.033 0 0.0050635 0.00102685
0.033 0 0.034 0 0.00506343 0.00102686
0.034 0 0.035 0 0.00506337 0.00102688
0.035 0 0.036 0 0.00506331 0.00102689
0.036 0 0.037 0 0.00506324 0.0010269
0.037 0 0.038 0 0.00506318 0.00102691
0.038 0 0.039 0 0.00506312 0.00102693
0.039 0 0.04 0 0.00506306 0.00102694
0.04 0 0.041 0 0.00506299 0.00102695
0.041 0 0.042 0 0.00506293 0.00102697
0.042 0 0.043 0 0.00506287 0.00102698
0.043 0 0.044 0 0.0050628 0.00102699
0.044 0 0.045 0 0.00506274 0.001027
0.045 0 0.046 0 0.00506268 0.00102702
0.046 0 0.047 0 0.00506261 0.00102703
0.047 0 0.048 0 0.00506255 0.00102704
0.048 0 0.049 0 0.00506249 0.00102705
0.049 0 0.05 0 0.00506243 0.00102707
