# time=64100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505463 0.00102037
-0.049 0 -0.048 0 0.00505457 0.00102038
-0.048 0 -0.047 0 0.00505452 0.0010204
-0.047 0 -0.046 0 0.00505446 0.00102041
-0.046 0 -0.045 0 0.0050544 0.00102042
-0.045 0 -0.044 0 0.00505435 0.00102043
-0.044 0 -0.043 0 0.00505429 0.00102044
-0.043 0 -0.042 0 0.00505424 0.00102045
-0.042 0 -0.041 0 0.00505419 0.00102046
-0.041 0 -0.04 0 0.00505413 0.00102047
-0.04 0 -0.039 0 0.00505408 0.00102048
-0.039 0 -0.038 0 0.00505403 0.00102049
-0.038 0 -0.037 0 0.00505397 0.00102051
-0.037 0 -0.036 0 0.00505391 0.00102052
-0.036 0 -0.035 0 0.00505386 0.00102053
-0.035 0 -0.034 0 0.0050538 0.00102054
-0.034 0 -0.033 0 0.00505375 0.00102055
-0.033 0 -0.032 0 0.0050537 0.00102056
-0.032 0 -0.031 0 0.00505364 0.00102057
-0.031 0 -0.03 0 0.00505359 0.00102058
-0.03 0 -0.029 0 0.00505354 0.00102059
-0.029 0 -0.028 0 0.00505348 0.0010206
-0.028 0 -0.027 0 0.00505343 0.00102062
-0.027 0 -0.026 0 0.00505337 0.00102063
-0.026 0 -0.025 0 0.00505332 0.00102064
-0.025 0 -0.024 0 0.00505327 0.00102065
-0.024 0 -0.023 0 0.00505321 0.00102066
-0.023 0 -0.022 0 0.00505316 0.00102067
-0.022 0 -0.021 0 0.00505311 0.00102068
-0.021 0 -0.02 0 0.00505305 0.00102069
-0.02 0 -0.019 0 0.005053 0.0010207
-0.019 0 -0.018 0 0.00505295 0.00102071
-0.018 0 -0.017 0 0.0050529 0.00102072
-0.017 0 -0.016 0 0.00505284 0.00102073
-0.016 0 -0.015 0 0.00505278 0.00102075
-0.015 0 -0.014 0 0.00505273 0.00102076
-0.014 0 -0.013 0 0.00505268 0.00102077
-0.013 0 -0.012 0 0.00505263 0.00102078
-0.012 0 -0.011 0 0.00505258 0.00102079
-0.011 0 -0.01 0 0.00505252 0.0010208
-0.01 0 -0.009 0 0.00505247 0.00102081
-0.009 0 -0.008 0 0.00505242 0.00102082
-0.008 0 -0.007 0 0.00505237 0.00102083
-0.007 0 -0.006 0 0.00505232 0.00102084
-0.006 0 -0.005 0 0.00505226 0.00102085
-0.005 0 -0.004 0 0.00505221 0.00102086
-0.004 0 -0.003 0 0.00505215 0.00102087
-0.003 0 -0.002 0 0.0050521 0.00102088
-0.002 0 -0.001 0 0.00505205 0.00102089
-0.001 0 -8.67362e-19 0 0.005052 0.0010209
0 0 0.001 0 0.00505195 0.00102091
0.001 0 0.002 0 0.0050519 0.00102092
0.002 0 0.003 0 0.00505184 0.00102094
0.003 0 0.004 0 0.00505179 0.00102095
0.004 0 0.005 0 0.00505174 0.00102096
0.005 0 0.006 0 0.00505168 0.00102097
0.006 0 0.007 0 0.00505163 0.00102098
0.007 0 0.008 0 0.00505158 0.00102099
0.008 0 0.009 0 0.00505153 0.001021
0.009 0 0.01 0 0.00505148 0.00102101
0.01 0 0.011 0 0.00505143 0.00102102
0.011 0 0.012 0 0.00505138 0.00102103
0.012 0 0.013 0 0.00505133 0.00102104
0.013 0 0.014 0 0.00505128 0.00102105
0.014 0 0.015 0 0.00505122 0.00102106
0.015 0 0.016 0 0.00505117 0.00102107
0.016 0 0.017 0 0.00505112 0.00102108
0.017 0 0.018 0 0.00505107 0.00102109
0.018 0 0.019 0 0.00505101 0.0010211
0.019 0 0.02 0 0.00505096 0.00102111
0.02 0 0.021 0 0.00505091 0.00102112
0.021 0 0.022 0 0.00505086 0.00102113
0.022 0 0.023 0 0.00505081 0.00102114
0.023 0 0.024 0 0.00505076 0.00102115
0.024 0 0.025 0 0.00505071 0.00102117
0.025 0 0.026 0 0.00505066 0.00102118
0.026 0 0.027 0 0.0050506 0.00102119
0.027 0 0.028 0 0.00505055 0.0010212
0.028 0 0.029 0 0.0050505 0.00102121
0.029 0 0.03 0 0.00505046 0.00102122
0.03 0 0.031 0 0.00505041 0.00102123
0.031 0 0.032 0 0.00505036 0.00102124
0.032 0 0.033 0 0.00505031 0.00102125
0.033 0 0.034 0 0.00505026 0.00102126
0.034 0 0.035 0 0.0050502 0.00102127
0.035 0 0.036 0 0.00505015 0.00102128
0.036 0 0.037 0 0.0050501 0.00102129
0.037 0 0.038 0 0.00505005 0.0010213
0.038 0 0.039 0 0.00505 0.00102131
0.039 0 0.04 0 0.00504995 0.00102132
0.04 0 0.041 0 0.0050499 0.00102133
0.041 0 0.042 0 0.00504985 0.00102134
0.042 0 0.043 0 0.0050498 0.00102135
0.043 0 0.044 0 0.00504975 0.00102136
0.044 0 0.045 0 0.0050497 0.00102137
0.045 0 0.046 0 0.00504965 0.00102138
0.046 0 0.047 0 0.0050496 0.00102139
0.047 0 0.048 0 0.00504955 0.0010214
0.048 0 0.049 0 0.0050495 0.00102141
0.049 0 0.05 0 0.00504945 0.00102142
