# time=89840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507673 0.00102869
-0.049 0 -0.048 0 0.00507664 0.00102871
-0.048 0 -0.047 0 0.00507657 0.00102872
-0.047 0 -0.046 0 0.00507649 0.00102874
-0.046 0 -0.045 0 0.00507642 0.00102875
-0.045 0 -0.044 0 0.00507634 0.00102877
-0.044 0 -0.043 0 0.00507627 0.00102878
-0.043 0 -0.042 0 0.00507619 0.0010288
-0.042 0 -0.041 0 0.00507612 0.00102881
-0.041 0 -0.04 0 0.00507604 0.00102883
-0.04 0 -0.039 0 0.00507597 0.00102885
-0.039 0 -0.038 0 0.00507588 0.00102886
-0.038 0 -0.037 0 0.00507581 0.00102888
-0.037 0 -0.036 0 0.00507573 0.00102889
-0.036 0 -0.035 0 0.00507566 0.00102891
-0.035 0 -0.034 0 0.00507558 0.00102892
-0.034 0 -0.033 0 0.00507551 0.00102894
-0.033 0 -0.032 0 0.00507543 0.00102895
-0.032 0 -0.031 0 0.00507536 0.00102897
-0.031 0 -0.03 0 0.00507528 0.00102898
-0.03 0 -0.029 0 0.00507521 0.001029
-0.029 0 -0.028 0 0.00507513 0.00102901
-0.028 0 -0.027 0 0.00507505 0.00102903
-0.027 0 -0.026 0 0.00507498 0.00102904
-0.026 0 -0.025 0 0.00507491 0.00102906
-0.025 0 -0.024 0 0.00507483 0.00102907
-0.024 0 -0.023 0 0.00507476 0.00102909
-0.023 0 -0.022 0 0.00507468 0.0010291
-0.022 0 -0.021 0 0.00507461 0.00102912
-0.021 0 -0.02 0 0.00507454 0.00102913
-0.02 0 -0.019 0 0.00507446 0.00102915
-0.019 0 -0.018 0 0.00507439 0.00102917
-0.018 0 -0.017 0 0.00507431 0.00102918
-0.017 0 -0.016 0 0.00507423 0.00102919
-0.016 0 -0.015 0 0.00507416 0.00102921
-0.015 0 -0.014 0 0.00507409 0.00102922
-0.014 0 -0.013 0 0.00507401 0.00102924
-0.013 0 -0.012 0 0.00507394 0.00102925
-0.012 0 -0.011 0 0.00507387 0.00102927
-0.011 0 -0.01 0 0.0050738 0.00102928
-0.01 0 -0.009 0 0.00507372 0.0010293
-0.009 0 -0.008 0 0.00507365 0.00102931
-0.008 0 -0.007 0 0.00507357 0.00102933
-0.007 0 -0.006 0 0.0050735 0.00102934
-0.006 0 -0.005 0 0.00507342 0.00102936
-0.005 0 -0.004 0 0.00507335 0.00102937
-0.004 0 -0.003 0 0.00507328 0.00102939
-0.003 0 -0.002 0 0.00507321 0.0010294
-0.002 0 -0.001 0 0.00507313 0.00102942
-0.001 0 -8.67362e-19 0 0.00507306 0.00102943
0 0 0.001 0 0.00507299 0.00102945
0.001 0 0.002 0 0.00507292 0.00102946
0.002 0 0.003 0 0.00507284 0.00102948
0.003 0 0.004 0 0.00507277 0.00102949
0.004 0 0.005 0 0.00507269 0.00102951
0.005 0 0.006 0 0.00507262 0.00102952
0.006 0 0.007 0 0.00507255 0.00102954
0.007 0 0.008 0 0.00507248 0.00102955
0.008 0 0.009 0 0.00507241 0.00102957
0.009 0 0.01 0 0.00507234 0.00102958
0.01 0 0.011 0 0.00507227 0.00102959
0.011 0 0.012 0 0.00507219 0.00102961
0.012 0 0.013 0 0.00507212 0.00102962
0.013 0 0.014 0 0.00507204 0.00102964
0.014 0 0.015 0 0.00507197 0.00102965
0.015 0 0.016 0 0.0050719 0.00102967
0.016 0 0.017 0 0.00507183 0.00102968
0.017 0 0.018 0 0.00507176 0.0010297
0.018 0 0.019 0 0.00507169 0.00102971
0.019 0 0.02 0 0.00507162 0.00102973
0.02 0 0.021 0 0.00507155 0.00102974
0.021 0 0.022 0 0.00507148 0.00102975
0.022 0 0.023 0 0.00507141 0.00102977
0.023 0 0.024 0 0.00507133 0.00102978
0.024 0 0.025 0 0.00507126 0.0010298
0.025 0 0.026 0 0.00507119 0.00102981
0.026 0 0.027 0 0.00507112 0.00102983
0.027 0 0.028 0 0.00507105 0.00102984
0.028 0 0.029 0 0.00507098 0.00102986
0.029 0 0.03 0 0.00507091 0.00102987
0.03 0 0.031 0 0.00507084 0.00102988
0.031 0 0.032 0 0.00507077 0.0010299
0.032 0 0.033 0 0.0050707 0.00102991
0.033 0 0.034 0 0.00507062 0.00102993
0.034 0 0.035 0 0.00507055 0.00102994
0.035 0 0.036 0 0.00507048 0.00102996
0.036 0 0.037 0 0.00507041 0.00102997
0.037 0 0.038 0 0.00507034 0.00102998
0.038 0 0.039 0 0.00507027 0.00103
0.039 0 0.04 0 0.0050702 0.00103001
0.04 0 0.041 0 0.00507013 0.00103003
0.041 0 0.042 0 0.00507007 0.00103004
0.042 0 0.043 0 0.00507 0.00103006
0.043 0 0.044 0 0.00506992 0.00103007
0.044 0 0.045 0 0.00506985 0.00103008
0.045 0 0.046 0 0.00506978 0.0010301
0.046 0 0.047 0 0.00506971 0.00103011
0.047 0 0.048 0 0.00506964 0.00103013
0.048 0 0.049 0 0.00506958 0.00103014
0.049 0 0.05 0 0.00506951 0.00103015
